StateCode,Sex,YearOfBirth,Name,Number
CA,F,1984,Misti,9
CA,F,1984,Nadya,9
CA,F,1984,Nanette,9
CA,F,1984,Nathan,9
CA,F,1984,Neha,9
CA,F,1984,Nelida,9
CA,F,1984,Nikia,9
CA,F,1984,Noor,9
CA,F,1984,Nuvia,9
CA,F,1984,Paulette,9
CA,F,1984,Penelope,9
CA,F,1984,Piper,9
CA,F,1984,Pooja,9
CA,F,1984,Porscha,9
CA,F,1984,Ryann,9
CA,F,1984,Samuel,9
CA,F,1984,Shanda,9
CA,F,1984,Shantelle,9
CA,F,1984,Sharron,9
CA,F,1984,Shawnee,9
CA,F,1984,Shereen,9
CA,F,1984,Shonda,9
CA,F,1984,Sindy,9
CA,F,1984,Skye,9
CA,F,1984,Soraya,9
CA,F,1984,Starla,9
CA,F,1984,Steffanie,9
CA,F,1984,Sulema,9
CA,F,1984,Suzy,9
CA,F,1984,Tamera,9
CA,F,1984,Tashawna,9
CA,F,1984,Tenesha,9
CA,F,1984,Thanh,9
CA,F,1984,Torrie,9
CA,F,1984,Toya,9
CA,F,1984,Tram,9
CA,F,1984,Tristin,9
CA,F,1984,Tuyet,9
CA,F,1984,Tyra,9
CA,F,1984,Vi,9
CA,F,1984,Zulma,9
CA,F,1984,Aaron,8
CA,F,1984,Aleesha,8
CA,F,1984,Aleta,8
CA,F,1984,Ali,8
CA,F,1984,Allana,8
CA,F,1984,Alysa,8
CA,F,1984,Anny,8
CA,F,1984,Ariane,8
CA,F,1984,Arica,8
CA,F,1984,Arlin,8
CA,F,1984,Breeanna,8
CA,F,1984,Brieann,8
CA,F,1984,Bryana,8
CA,F,1984,Cameo,8
CA,F,1984,Candelaria,8
CA,F,1984,Candida,8
CA,F,1984,Carmel,8
CA,F,1984,Cassey,8
CA,F,1984,Celenia,8
CA,F,1984,Charla,8
CA,F,1984,Chau,8
CA,F,1984,Chenoa,8
CA,F,1984,Cherisse,8
CA,F,1984,Chi,8
CA,F,1984,Christiane,8
CA,F,1984,Christianne,8
CA,F,1984,Cindia,8
CA,F,1984,Claudine,8
CA,F,1984,Codi,8
CA,F,1984,Colby,8
CA,F,1984,Cortnie,8
CA,F,1984,Cristian,8
CA,F,1984,Crystina,8
CA,F,1984,Danny,8
CA,F,1984,Darleen,8
CA,F,1984,Dayana,8
CA,F,1984,Deandra,8
CA,F,1984,Deja,8
CA,F,1984,Delmy,8
CA,F,1984,Denelle,8
CA,F,1984,Destinee,8
CA,F,1984,Devora,8
CA,F,1984,Donisha,8
CA,F,1984,Dyan,8
CA,F,1984,Dyana,8
CA,F,1984,Dyanna,8
CA,F,1984,Edie,8
CA,F,1984,Elodia,8
CA,F,1984,Erik,8
CA,F,1984,Gisel,8
CA,F,1984,Gregoria,8
CA,F,1984,Hector,8
CA,F,1984,Hoa,8
CA,F,1984,Huyen,8
CA,F,1984,Imani,8
CA,F,1984,Isabella,8
CA,F,1984,Ivory,8
CA,F,1984,Jacinta,8
CA,F,1984,Jacqulyn,8
CA,F,1984,Jaimi,8
CA,F,1984,Jamia,8
CA,F,1984,Jan,8
CA,F,1984,Janean,8
CA,F,1984,Jannelle,8
CA,F,1984,Jasmyn,8
CA,F,1984,Jenea,8
CA,F,1984,Jennine,8
CA,F,1984,Jesseca,8
CA,F,1984,Jina,8
CA,F,1984,Jonna,8
CA,F,1984,Jordana,8
CA,F,1984,Josefa,8
CA,F,1984,Joslyn,8
CA,F,1984,Jovan,8
CA,F,1984,Juli,8
CA,F,1984,Kaci,8
CA,F,1984,Kandi,8
CA,F,1984,Karlie,8
CA,F,1984,Kassi,8
CA,F,1984,Katarina,8
CA,F,1984,Kathie,8
CA,F,1984,Keana,8
CA,F,1984,Kelsi,8
CA,F,1984,Kelsie,8
CA,F,1984,Keturah,8
CA,F,1984,Kierstin,8
CA,F,1984,Kiesha,8
CA,F,1984,Kisha,8
CA,F,1984,Kourtney,8
CA,F,1984,Krystel,8
CA,F,1984,Kylene,8
CA,F,1984,Kymberly,8
CA,F,1984,Lashawn,8
CA,F,1984,Latesha,8
CA,F,1984,Leena,8
CA,F,1984,Leighann,8
CA,F,1984,Lesli,8
CA,F,1984,Letitia,8
CA,F,1984,Lilliana,8
CA,F,1984,Lillie,8
CA,F,1984,Lisset,8
CA,F,1984,Lissete,8
CA,F,1984,Logan,8
CA,F,1984,Lolita,8
CA,F,1984,Luis,8
CA,F,1984,Ly,8
CA,F,1984,Lyndsi,8
CA,F,1984,Macy,8
CA,F,1984,Mae,8
CA,F,1984,Magaly,8
CA,F,1984,Magen,8
CA,F,1984,Maha,8
CA,F,1984,Mahogany,8
CA,F,1984,Malika,8
CA,F,1984,Malina,8
CA,F,1984,Malorie,8
CA,F,1984,Maricella,8
CA,F,1984,Mariella,8
CA,F,1984,Marily,8
CA,F,1984,Marlina,8
CA,F,1984,Marquisha,8
CA,F,1984,Marya,8
CA,F,1984,Maryrose,8
CA,F,1984,Matilde,8
CA,F,1984,Meagen,8
CA,F,1984,Mele,8
CA,F,1984,Melonie,8
CA,F,1984,Melynda,8
CA,F,1984,Mercy,8
CA,F,1984,Michel,8
CA,F,1984,Milagros,8
CA,F,1984,Milissa,8
CA,F,1984,Miracle,8
CA,F,1984,Monic,8
CA,F,1984,Myeisha,8
CA,F,1984,Myriah,8
CA,F,1984,Nallely,8
CA,F,1984,Nastassia,8
CA,F,1984,Nathaly,8
CA,F,1984,Navdeep,8
CA,F,1984,Nia,8
CA,F,1984,Ninfa,8
CA,F,1984,Noelia,8
CA,F,1984,Nova,8
CA,F,1984,Nycole,8
CA,F,1984,Nyssa,8
CA,F,1984,Peter,8
CA,F,1984,Phyllis,8
CA,F,1984,Polly,8
CA,F,1984,Prisma,8
CA,F,1984,Racine,8
CA,F,1984,Raeann,8
CA,F,1984,Rana,8
CA,F,1984,Rebeka,8
CA,F,1984,Renita,8
CA,F,1984,Roselyn,8
CA,F,1984,Roya,8
CA,F,1984,Samatha,8
CA,F,1984,Sapna,8
CA,F,1984,Shalina,8
CA,F,1984,Shane,8
CA,F,1984,Shanee,8
CA,F,1984,Shaniece,8
CA,F,1984,Shannel,8
CA,F,1984,Sharee,8
CA,F,1984,Shawnte,8
CA,F,1984,Shay,8
CA,F,1984,Shelia,8
CA,F,1984,Shyla,8
CA,F,1984,Sidney,8
CA,F,1984,Sintia,8
CA,F,1984,Tana,8
CA,F,1984,Tanika,8
CA,F,1984,Tashina,8
CA,F,1984,Tenaya,8
CA,F,1984,Thomas,8
CA,F,1984,Tiffaney,8
CA,F,1984,Tiffeny,8
CA,F,1984,Timothy,8
CA,F,1984,Victor,8
CA,F,1984,Vilma,8
CA,F,1984,Winter,8
CA,F,1984,Yahaira,8
CA,F,1984,Yen,8
CA,F,1984,Youa,8
CA,F,1984,Yury,8
CA,F,1984,Acacia,7
CA,F,1984,Afton,7
CA,F,1984,Aleah,7
CA,F,1984,Alise,7
CA,F,1984,Allie,7
CA,F,1984,Alona,7
CA,F,1984,Alvina,7
CA,F,1984,Amberlee,7
CA,F,1984,Anamarie,7
CA,F,1984,Anneliese,7
CA,F,1984,Apryl,7
CA,F,1984,Areli,7
CA,F,1984,Ariadna,7
CA,F,1984,Arin,7
CA,F,1984,Arleen,7
CA,F,1984,Arlette,7
CA,F,1984,Ashanti,7
CA,F,1984,Ashlei,7
CA,F,1984,Ashlynn,7
CA,F,1984,Ashton,7
CA,F,1984,Audrea,7
CA,F,1984,Audrina,7
CA,F,1984,Aviva,7
CA,F,1984,Azalia,7
CA,F,1984,Bambi,7
CA,F,1984,Bessie,7
CA,F,1984,Bria,7
CA,F,1984,Brittnie,7
CA,F,1984,Cali,7
CA,F,1984,Camelia,7
CA,F,1984,Cami,7
CA,F,1984,Candie,7
CA,F,1984,Candise,7
CA,F,1984,Carleen,7
CA,F,1984,Carlisha,7
CA,F,1984,Carlotta,7
CA,F,1984,Carolynn,7
CA,F,1984,Celestina,7
CA,F,1984,Chanell,7
CA,F,1984,Channel,7
CA,F,1984,Charis,7
CA,F,1984,Charles,7
CA,F,1984,Chelsy,7
CA,F,1984,Christianna,7
CA,F,1984,Cinnamon,7
CA,F,1984,Codie,7
CA,F,1984,Corrin,7
CA,F,1984,Courtnie,7
CA,F,1984,Cyndy,7
CA,F,1984,Daisey,7
CA,F,1984,Dani,7
CA,F,1984,Danisha,7
CA,F,1984,Danyel,7
CA,F,1984,Daria,7
CA,F,1984,Deanne,7
CA,F,1984,Debby,7
CA,F,1984,Delfina,7
CA,F,1984,Dennis,7
CA,F,1984,Deserae,7
CA,F,1984,Destini,7
CA,F,1984,Dixie,7
CA,F,1984,Dolly,7
CA,F,1984,Domenica,7
CA,F,1984,Dusty,7
CA,F,1984,Edelmira,7
CA,F,1984,Eden,7
CA,F,1984,Elba,7
CA,F,1984,Elspeth,7
CA,F,1984,Ember,7
CA,F,1984,Eveline,7
CA,F,1984,Georgette,7
CA,F,1984,Giana,7
CA,F,1984,Ila,7
CA,F,1984,Irais,7
CA,F,1984,Ivania,7
CA,F,1984,Jameelah,7
CA,F,1984,Janea,7
CA,F,1984,Janira,7
CA,F,1984,Jeanmarie,7
CA,F,1984,Johnna,7
CA,F,1984,Joselyn,7
CA,F,1984,Kaili,7
CA,F,1984,Kallie,7
CA,F,1984,Kanisha,7
CA,F,1984,Karis,7
CA,F,1984,Karisa,7
CA,F,1984,Karolyn,7
CA,F,1984,Kasie,7
CA,F,1984,Kassy,7
CA,F,1984,Katya,7
CA,F,1984,Keiko,7
CA,F,1984,Keli,7
CA,F,1984,Keona,7
CA,F,1984,Keren,7
CA,F,1984,Kiara,7
CA,F,1984,Kirstie,7
CA,F,1984,Kyleen,7
CA,F,1984,Lacee,7
CA,F,1984,Laquita,7
CA,F,1984,Laronda,7
CA,F,1984,Lashawna,7
CA,F,1984,Laticia,7
CA,F,1984,Latricia,7
CA,F,1984,Latrisha,7
CA,F,1984,Layne,7
CA,F,1984,Leona,7
CA,F,1984,Leslee,7
CA,F,1984,Lesly,7
CA,F,1984,Letisia,7
CA,F,1984,Linnea,7
CA,F,1984,Linsay,7
CA,F,1984,Liseth,7
CA,F,1984,Lissa,7
CA,F,1984,Lizett,7
CA,F,1984,Loriann,7
CA,F,1984,Lyndsy,7
CA,F,1984,Maegen,7
CA,F,1984,Mallori,7
CA,F,1984,Mandeep,7
CA,F,1984,Mariadelcarmen,7
CA,F,1984,Mariaisabel,7
CA,F,1984,Marilee,7
CA,F,1984,Mariza,7
CA,F,1984,Mark,7
CA,F,1984,Markisha,7
CA,F,1984,Marnie,7
CA,F,1984,Maryn,7
CA,F,1984,Melodee,7
CA,F,1984,Melodi,7
CA,F,1984,Meryl,7
CA,F,1984,Michal,7
CA,F,1984,Mila,7
CA,F,1984,Minh,7
CA,F,1984,Monette,7
CA,F,1984,Natalee,7
CA,F,1984,Natosha,7
CA,F,1984,Nicholle,7
CA,F,1984,Nicola,7
CA,F,1984,Nicolina,7
CA,F,1984,Nita,7
CA,F,1984,Page,7
CA,F,1984,Payal,7
CA,F,1984,Porche,7
CA,F,1984,Raelynn,7
CA,F,1984,Rashell,7
CA,F,1984,Rashelle,7
CA,F,1984,Rebbecca,7
CA,F,1984,Renata,7
CA,F,1984,Risa,7
CA,F,1984,Romina,7
CA,F,1984,Romy,7
CA,F,1984,Ronika,7
CA,F,1984,Rosy,7
CA,F,1984,Sabina,7
CA,F,1984,Sage,7
CA,F,1984,Saira,7
CA,F,1984,Sallie,7
CA,F,1984,Sandeep,7
CA,F,1984,Santana,7
CA,F,1984,Sascha,7
CA,F,1984,Savanah,7
CA,F,1984,Scarlet,7
CA,F,1984,Serene,7
CA,F,1984,Shamara,7
CA,F,1984,Sharhonda,7
CA,F,1984,Sharla,7
CA,F,1984,Shawnta,7
CA,F,1984,Shayne,7
CA,F,1984,Shellie,7
CA,F,1984,Sheng,7
CA,F,1984,Shenna,7
CA,F,1984,Sherice,7
CA,F,1984,Sherise,7
CA,F,1984,Shirin,7
CA,F,1984,Sindia,7
CA,F,1984,Sirena,7
CA,F,1984,Soila,7
CA,F,1984,Stefany,7
CA,F,1984,Sterling,7
CA,F,1984,Tali,7
CA,F,1984,Talin,7
CA,F,1984,Tamesha,7
CA,F,1984,Tamisha,7
CA,F,1984,Tammara,7
CA,F,1984,Tanaya,7
CA,F,1984,Taneka,7
CA,F,1984,Tatianna,7
CA,F,1984,Tawana,7
CA,F,1984,Tu,7
CA,F,1984,Tyeisha,7
CA,F,1984,Tyisha,7
CA,F,1984,Valentina,7
CA,F,1984,Vaness,7
CA,F,1984,Veronique,7
CA,F,1984,Wilma,7
CA,F,1984,Adaline,6
CA,F,1984,Addie,6
CA,F,1984,Agustina,6
CA,F,1984,Aime,6
CA,F,1984,Alannah,6
CA,F,1984,Aleece,6
CA,F,1984,Aline,6
CA,F,1984,Alivia,6
CA,F,1984,Amal,6
CA,F,1984,Amberle,6
CA,F,1984,Ambra,6
CA,F,1984,Andre,6
CA,F,1984,Angeles,6
CA,F,1984,Angelika,6
CA,F,1984,Angella,6
CA,F,1984,Anjali,6
CA,F,1984,Annalee,6
CA,F,1984,Aria,6
CA,F,1984,Arianne,6
CA,F,1984,Arlyn,6
CA,F,1984,Astrid,6
CA,F,1984,Asusena,6
CA,F,1984,Autum,6
CA,F,1984,Ayla,6
CA,F,1984,Benita,6
CA,F,1984,Berta,6
CA,F,1984,Bethanie,6
CA,F,1984,Bettina,6
CA,F,1984,Bobby,6
CA,F,1984,Brieanna,6
CA,F,1984,Brittaney,6
CA,F,1984,Bronwyn,6
CA,F,1984,Brynne,6
CA,F,1984,Cailin,6
CA,F,1984,Calista,6
CA,F,1984,Camile,6
CA,F,1984,Carlota,6
CA,F,1984,Carlyn,6
CA,F,1984,Carmina,6
CA,F,1984,Carolann,6
CA,F,1984,Catarina,6
CA,F,1984,Cendy,6
CA,F,1984,Chad,6
CA,F,1984,Charlette,6
CA,F,1984,Charlie,6
CA,F,1984,Chavon,6
CA,F,1984,Chaya,6
CA,F,1984,Clarisse,6
CA,F,1984,Concha,6
CA,F,1984,Corin,6
CA,F,1984,Dale,6
CA,F,1984,Danita,6
CA,F,1984,Danitza,6
CA,F,1984,Danya,6
CA,F,1984,Danyale,6
CA,F,1984,Darah,6
CA,F,1984,Darlyn,6
CA,F,1984,Dawnelle,6
CA,F,1984,Daysha,6
CA,F,1984,Deann,6
CA,F,1984,Delila,6
CA,F,1984,Delina,6
CA,F,1984,Denesha,6
CA,F,1984,Der,6
CA,F,1984,Derek,6
CA,F,1984,Desarae,6
CA,F,1984,Deseree,6
CA,F,1984,Devan,6
CA,F,1984,Devyn,6
CA,F,1984,Dione,6
CA,F,1984,Edward,6
CA,F,1984,Elda,6
CA,F,1984,Eleni,6
CA,F,1984,Elexis,6
CA,F,1984,Elidia,6
CA,F,1984,Elizebeth,6
CA,F,1984,Elma,6
CA,F,1984,Emelia,6
CA,F,1984,Emely,6
CA,F,1984,Emiko,6
CA,F,1984,Enriqueta,6
CA,F,1984,Ericca,6
CA,F,1984,Erinn,6
CA,F,1984,Felicity,6
CA,F,1984,Felisa,6
CA,F,1984,Francisco,6
CA,F,1984,Garrett,6
CA,F,1984,Genna,6
CA,F,1984,Gennifer,6
CA,F,1984,Genoveva,6
CA,F,1984,Geovanna,6
CA,F,1984,Griselle,6
CA,F,1984,Grizel,6
CA,F,1984,Honey,6
CA,F,1984,Hong,6
CA,F,1984,Ileana,6
CA,F,1984,Ina,6
CA,F,1984,Jacalyn,6
CA,F,1984,Jacey,6
CA,F,1984,Jackelin,6
CA,F,1984,Jaclynn,6
CA,F,1984,Jaquelyn,6
CA,F,1984,Jazzmine,6
CA,F,1984,Jenice,6
CA,F,1984,Jessyca,6
CA,F,1984,Jonell,6
CA,F,1984,Jonelle,6
CA,F,1984,Josephina,6
CA,F,1984,Josue,6
CA,F,1984,Julieann,6
CA,F,1984,Kaela,6
CA,F,1984,Kaelyn,6
CA,F,1984,Kailey,6
CA,F,1984,Kaleena,6
CA,F,1984,Kaley,6
CA,F,1984,Kalyn,6
CA,F,1984,Kanika,6
CA,F,1984,Karine,6
CA,F,1984,Karri,6
CA,F,1984,Katey,6
CA,F,1984,Kathryne,6
CA,F,1984,Katlyn,6
CA,F,1984,Kayle,6
CA,F,1984,Kaylie,6
CA,F,1984,Kaylin,6
CA,F,1984,Kecia,6
CA,F,1984,Keeley,6
CA,F,1984,Kelle,6
CA,F,1984,Kellee,6
CA,F,1984,Kendyl,6
CA,F,1984,Kenyatta,6
CA,F,1984,Kerstin,6
CA,F,1984,Keyanna,6
CA,F,1984,Keyonna,6
CA,F,1984,Kianna,6
CA,F,1984,Kieu,6
CA,F,1984,Kimberlie,6
CA,F,1984,Kimberlina,6
CA,F,1984,Kimbra,6
CA,F,1984,Kimiko,6
CA,F,1984,Kiri,6
CA,F,1984,Kolina,6
CA,F,1984,Korin,6
CA,F,1984,Kristiana,6
CA,F,1984,Krystyna,6
CA,F,1984,Lakeshia,6
CA,F,1984,Laquesha,6
CA,F,1984,Laquinta,6
CA,F,1984,Larhonda,6
CA,F,1984,Latia,6
CA,F,1984,Latrina,6
CA,F,1984,Leeanna,6
CA,F,1984,Letisha,6
CA,F,1984,Liane,6
CA,F,1984,Lianne,6
CA,F,1984,Liberty,6
CA,F,1984,Liesl,6
CA,F,1984,Linette,6
CA,F,1984,Livia,6
CA,F,1984,Llesenia,6
CA,F,1984,Lluvia,6
CA,F,1984,Luciana,6
CA,F,1984,Luna,6
CA,F,1984,Lus,6
CA,F,1984,Lynnae,6
CA,F,1984,Lyssa,6
CA,F,1984,Madison,6
CA,F,1984,Madonna,6
CA,F,1984,Mandie,6
CA,F,1984,Manuel,6
CA,F,1984,Maral,6
CA,F,1984,Marbella,6
CA,F,1984,Marcus,6
CA,F,1984,Mariadejesus,6
CA,F,1984,Maricruz,6
CA,F,1984,Marin,6
CA,F,1984,Maritsa,6
CA,F,1984,Marizol,6
CA,F,1984,Marlin,6
CA,F,1984,Marlo,6
CA,F,1984,Marly,6
CA,F,1984,Marquitta,6
CA,F,1984,Marrisa,6
CA,F,1984,Maryam,6
CA,F,1984,Marybeth,6
CA,F,1984,Maryelizabeth,6
CA,F,1984,Marylin,6
CA,F,1984,Mckenna,6
CA,F,1984,Melaine,6
CA,F,1984,Melani,6
CA,F,1984,Melany,6
CA,F,1984,Melyssa,6
CA,F,1984,Michaella,6
CA,F,1984,Mikaela,6
CA,F,1984,Mikayla,6
CA,F,1984,Miya,6
CA,F,1984,Myeshia,6
CA,F,1984,Narine,6
CA,F,1984,Nastassja,6
CA,F,1984,Nechama,6
CA,F,1984,Nery,6
CA,F,1984,Neysa,6
CA,F,1984,Nga,6
CA,F,1984,Nichola,6
CA,F,1984,Nicholette,6
CA,F,1984,Nicky,6
CA,F,1984,Nicol,6
CA,F,1984,Olimpia,6
CA,F,1984,Ophelia,6
CA,F,1984,Oralia,6
CA,F,1984,Oriana,6
CA,F,1984,Patience,6
CA,F,1984,Patrick,6
CA,F,1984,Quanisha,6
CA,F,1984,Raeanne,6
CA,F,1984,Rafael,6
CA,F,1984,Randee,6
CA,F,1984,Rani,6
CA,F,1984,Ricci,6
CA,F,1984,Ricki,6
CA,F,1984,Romana,6
CA,F,1984,Roni,6
CA,F,1984,Roslyn,6
CA,F,1984,Saba,6
CA,F,1984,Salma,6
CA,F,1984,Salvador,6
CA,F,1984,Sana,6
CA,F,1984,Sandee,6
CA,F,1984,Sandie,6
CA,F,1984,Santina,6
CA,F,1984,Sarena,6
CA,F,1984,Sarrah,6
CA,F,1984,Sean,6
CA,F,1984,Seana,6
CA,F,1984,September,6
CA,F,1984,Shalene,6
CA,F,1984,Shalyn,6
CA,F,1984,Shanta,6
CA,F,1984,Sharmaine,6
CA,F,1984,Shaun,6
CA,F,1984,Shauntel,6
CA,F,1984,Shavonne,6
CA,F,1984,Shawndra,6
CA,F,1984,Shawntel,6
CA,F,1984,Sherilyn,6
CA,F,1984,Sherryl,6
CA,F,1984,Shivani,6
CA,F,1984,Shoua,6
CA,F,1984,Simona,6
CA,F,1984,Somer,6
CA,F,1984,Stasia,6
CA,F,1984,Stephannie,6
CA,F,1984,Stormy,6
CA,F,1984,Sully,6
CA,F,1984,Surina,6
CA,F,1984,Suzana,6
CA,F,1984,Suzie,6
CA,F,1984,Tahnee,6
CA,F,1984,Tam,6
CA,F,1984,Tamela,6
CA,F,1984,Taren,6
CA,F,1984,Tawney,6
CA,F,1984,Tegan,6
CA,F,1984,Tereza,6
CA,F,1984,Teryn,6
CA,F,1984,Tesha,6
CA,F,1984,Thien,6
CA,F,1984,Tifany,6
CA,F,1984,Tiffney,6
CA,F,1984,Tiphanie,6
CA,F,1984,Tory,6
CA,F,1984,Trena,6
CA,F,1984,Trevor,6
CA,F,1984,Twyla,6
CA,F,1984,Valene,6
CA,F,1984,Vivianna,6
CA,F,1984,Vy,6
CA,F,1984,Willa,6
CA,F,1984,Xee,6
CA,F,1984,Yalitza,6
CA,F,1984,Yasmeen,6
CA,F,1984,Yuki,6
CA,F,1984,Zenaida,6
CA,F,1984,Zoraida,6
CA,F,1984,Abelina,5
CA,F,1984,Adelita,5
CA,F,1984,Adena,5
CA,F,1984,Adia,5
CA,F,1984,Adrien,5
CA,F,1984,Adrina,5
CA,F,1984,Aidee,5
CA,F,1984,Aisling,5
CA,F,1984,Aislinn,5
CA,F,1984,Akemi,5
CA,F,1984,Akilah,5
CA,F,1984,Akira,5
CA,F,1984,Alane,5
CA,F,1984,Alea,5
CA,F,1984,Alethea,5
CA,F,1984,Alida,5
CA,F,1984,Allisa,5
CA,F,1984,Almarosa,5
CA,F,1984,Alva,5
CA,F,1984,Amara,5
CA,F,1984,Ameerah,5
CA,F,1984,Amita,5
CA,F,1984,Ammie,5
CA,F,1984,Anabell,5
CA,F,1984,Anabella,5
CA,F,1984,Anai,5
CA,F,1984,Analilia,5
CA,F,1984,Analise,5
CA,F,1984,Andres,5
CA,F,1984,Anja,5
CA,F,1984,Annabell,5
CA,F,1984,Aretha,5
CA,F,1984,Barbie,5
CA,F,1984,Barrie,5
CA,F,1984,Bella,5
CA,F,1984,Berenise,5
CA,F,1984,Bo,5
CA,F,1984,Brent,5
CA,F,1984,Briann,5
CA,F,1984,Brieana,5
CA,F,1984,Briseida,5
CA,F,1984,Brittan,5
CA,F,1984,Brittnee,5
CA,F,1984,Callista,5
CA,F,1984,Camila,5
CA,F,1984,Candra,5
CA,F,1984,Carmella,5
CA,F,1984,Cassy,5
CA,F,1984,Cesilia,5
CA,F,1984,Chan,5
CA,F,1984,Chana,5
CA,F,1984,Channon,5
CA,F,1984,Chase,5
CA,F,1984,Chavonne,5
CA,F,1984,Cherelle,5
CA,F,1984,Cherice,5
CA,F,1984,Cheyanne,5
CA,F,1984,Cheyenna,5
CA,F,1984,China,5
CA,F,1984,Chiquita,5
CA,F,1984,Chris,5
CA,F,1984,Christena,5
CA,F,1984,Christinamarie,5
CA,F,1984,Claudette,5
CA,F,1984,Cleo,5
CA,F,1984,Colin,5
CA,F,1984,Cristie,5
CA,F,1984,Crysta,5
CA,F,1984,Dahlia,5
CA,F,1984,Daina,5
CA,F,1984,Daisi,5
CA,F,1984,Danesha,5
CA,F,1984,Danyell,5
CA,F,1984,Darcell,5
CA,F,1984,Deedra,5
CA,F,1984,Delena,5
CA,F,1984,Della,5
CA,F,1984,Denee,5
CA,F,1984,Denia,5
CA,F,1984,Denielle,5
CA,F,1984,Denita,5
CA,F,1984,Dian,5
CA,F,1984,Dinora,5
CA,F,1984,Dominic,5
CA,F,1984,Donielle,5
CA,F,1984,Dori,5
CA,F,1984,Dottie,5
CA,F,1984,Dru,5
CA,F,1984,Dylan,5
CA,F,1984,Earlene,5
CA,F,1984,Ebone,5
CA,F,1984,Eboney,5
CA,F,1984,Ednita,5
CA,F,1984,Elan,5
CA,F,1984,Elishia,5
CA,F,1984,Eman,5
CA,F,1984,Emmy,5
CA,F,1984,Ena,5
CA,F,1984,Engracia,5
CA,F,1984,Enid,5
CA,F,1984,Ernestine,5
CA,F,1984,Fallyn,5
CA,F,1984,Farah,5
CA,F,1984,Fatimah,5
CA,F,1984,Fernando,5
CA,F,1984,Freda,5
CA,F,1984,Genie,5
CA,F,1984,Ginny,5
CA,F,1984,Grisell,5
CA,F,1984,Gwen,5
CA,F,1984,Hali,5
CA,F,1984,Harmonie,5
CA,F,1984,Herlinda,5
CA,F,1984,Hermelinda,5
CA,F,1984,Ilse,5
CA,F,1984,Imogene,5
CA,F,1984,Indra,5
CA,F,1984,Isa,5
CA,F,1984,Jacqualyn,5
CA,F,1984,Jacquline,5
CA,F,1984,Jamilah,5
CA,F,1984,Jannel,5
CA,F,1984,Jannell,5
CA,F,1984,January,5
CA,F,1984,Jeanelle,5
CA,F,1984,Jenai,5
CA,F,1984,Jenay,5
CA,F,1984,Jenie,5
CA,F,1984,Jennilee,5
CA,F,1984,Jerilyn,5
CA,F,1984,Jerry,5
CA,F,1984,Jessamyn,5
CA,F,1984,Jesscia,5
CA,F,1984,Jimena,5
CA,F,1984,Joannie,5
CA,F,1984,Jocelynn,5
CA,F,1984,Joella,5
CA,F,1984,Johna,5
CA,F,1984,Joline,5
CA,F,1984,Jolynn,5
CA,F,1984,Jorge,5
CA,F,1984,Joscelyn,5
CA,F,1984,Julee,5
CA,F,1984,Kacee,5
CA,F,1984,Kalena,5
CA,F,1984,Kamisha,5
CA,F,1984,Kandy,5
CA,F,1984,Karah,5
CA,F,1984,Kariann,5
CA,F,1984,Karilyn,5
CA,F,1984,Karlee,5
CA,F,1984,Karley,5
CA,F,1984,Kassidy,5
CA,F,1984,Kateri,5
CA,F,1984,Kathyrn,5
CA,F,1984,Kaycie,5
CA,F,1984,Keanna,5
CA,F,1984,Keesha,5
CA,F,1984,Keiana,5
CA,F,1984,Keila,5
CA,F,1984,Kenneth,5
CA,F,1984,Keosha,5
CA,F,1984,Keriann,5
CA,F,1984,Keyona,5
CA,F,1984,Khristine,5
CA,F,1984,Kimberely,5
CA,F,1984,Kimberli,5
CA,F,1984,Kitty,5
CA,F,1984,Kiyoko,5
CA,F,1984,Korey,5
CA,F,1984,Kory,5
CA,F,1984,Kristene,5
CA,F,1984,Kristopher,5
CA,F,1984,Kymberlee,5
CA,F,1984,Lachelle,5
CA,F,1984,Lacresha,5
CA,F,1984,Ladawn,5
CA,F,1984,Laine,5
CA,F,1984,Lakenya,5
CA,F,1984,Lanika,5
CA,F,1984,Laraine,5
CA,F,1984,Lashae,5
CA,F,1984,Lashanda,5
CA,F,1984,Lashell,5
CA,F,1984,Lauri,5
CA,F,1984,Lavinia,5
CA,F,1984,Lavonne,5
CA,F,1984,Le,5
CA,F,1984,Lecia,5
CA,F,1984,Leeana,5
CA,F,1984,Leeanne,5
CA,F,1984,Lesa,5
CA,F,1984,Leyla,5
CA,F,1984,Ligia,5
CA,F,1984,Lilianna,5
CA,F,1984,Lindsie,5
CA,F,1984,Linna,5
CA,F,1984,Lisbet,5
CA,F,1984,Lisett,5
CA,F,1984,Lisha,5
CA,F,1984,Lonnie,5
CA,F,1984,Lorin,5
CA,F,1984,Lorinda,5
CA,F,1984,Lucina,5
CA,F,1984,Lusia,5
CA,F,1984,Magan,5
CA,F,1984,Magdalene,5
CA,F,1984,Maggi,5
CA,F,1984,Malerie,5
CA,F,1984,Marcelle,5
CA,F,1984,Margot,5
CA,F,1984,Marietta,5
CA,F,1984,Marilou,5
CA,F,1984,Marilynn,5
CA,F,1984,Marlana,5
CA,F,1984,Marquia,5
CA,F,1984,Marti,5
CA,F,1984,Maryjane,5
CA,F,1984,Meena,5
CA,F,1984,Meera,5
CA,F,1984,Megumi,5
CA,F,1984,Mehgan,5
CA,F,1984,Meiling,5
CA,F,1984,Meka,5
