StateCode,Sex,YearOfBirth,Name,Number
OH,F,1953,Colette,12
OH,F,1953,Daisy,12
OH,F,1953,Debbra,12
OH,F,1953,Delilah,12
OH,F,1953,Dorothea,12
OH,F,1953,Fern,12
OH,F,1953,Gaye,12
OH,F,1953,Gertrude,12
OH,F,1953,Kerry,12
OH,F,1953,Kristie,12
OH,F,1953,Lenore,12
OH,F,1953,Lila,12
OH,F,1953,Lillie,12
OH,F,1953,Loraine,12
OH,F,1953,Lorene,12
OH,F,1953,Michael,12
OH,F,1953,Minnie,12
OH,F,1953,Mollie,12
OH,F,1953,Pat,12
OH,F,1953,Patrica,12
OH,F,1953,Sallie,12
OH,F,1953,Shari,12
OH,F,1953,Sherrill,12
OH,F,1953,Valeria,12
OH,F,1953,Vickey,12
OH,F,1953,Antonia,11
OH,F,1953,Benita,11
OH,F,1953,Bethany,11
OH,F,1953,Charla,11
OH,F,1953,Clare,11
OH,F,1953,Claudette,11
OH,F,1953,Darleen,11
OH,F,1953,Deborrah,11
OH,F,1953,Fonda,11
OH,F,1953,Ilene,11
OH,F,1953,Inez,11
OH,F,1953,Ingrid,11
OH,F,1953,Jewel,11
OH,F,1953,Jodi,11
OH,F,1953,John,11
OH,F,1953,Kimberley,11
OH,F,1953,Marilynn,11
OH,F,1953,Marita,11
OH,F,1953,Marylou,11
OH,F,1953,Nancie,11
OH,F,1953,Neva,11
OH,F,1953,Rachael,11
OH,F,1953,Randy,11
OH,F,1953,Rena,11
OH,F,1953,Shauna,11
OH,F,1953,Terese,11
OH,F,1953,Tonda,11
OH,F,1953,Willa,11
OH,F,1953,Bonny,10
OH,F,1953,Carmella,10
OH,F,1953,Cindi,10
OH,F,1953,David,10
OH,F,1953,Earlene,10
OH,F,1953,Estella,10
OH,F,1953,Felicia,10
OH,F,1953,Francis,10
OH,F,1953,Frankie,10
OH,F,1953,Hannah,10
OH,F,1953,Helene,10
OH,F,1953,Henrietta,10
OH,F,1953,Ina,10
OH,F,1953,Janeen,10
OH,F,1953,Janelle,10
OH,F,1953,Jodie,10
OH,F,1953,Jolene,10
OH,F,1953,Juliann,10
OH,F,1953,Karyn,10
OH,F,1953,Kathaleen,10
OH,F,1953,Kitty,10
OH,F,1953,Leila,10
OH,F,1953,Madeleine,10
OH,F,1953,Madeline,10
OH,F,1953,Madonna,10
OH,F,1953,Marleen,10
OH,F,1953,Marlena,10
OH,F,1953,Martina,10
OH,F,1953,Myrtle,10
OH,F,1953,Nola,10
OH,F,1953,Rhoda,10
OH,F,1953,Robbin,10
OH,F,1953,Rosie,10
OH,F,1953,Roslyn,10
OH,F,1953,Roxanna,10
OH,F,1953,Sharron,10
OH,F,1953,Sharyn,10
OH,F,1953,Shelby,10
OH,F,1953,Sophie,10
OH,F,1953,Susanna,10
OH,F,1953,Tonia,10
OH,F,1953,Tracy,10
OH,F,1953,Treva,10
OH,F,1953,Virgie,10
OH,F,1953,Alana,9
OH,F,1953,Amelia,9
OH,F,1953,Barbra,9
OH,F,1953,Bernadine,9
OH,F,1953,Bernita,9
OH,F,1953,Beverlee,9
OH,F,1953,Caryl,9
OH,F,1953,Charles,9
OH,F,1953,Concetta,9
OH,F,1953,Daphne,9
OH,F,1953,Davida,9
OH,F,1953,Dorinda,9
OH,F,1953,Edwina,9
OH,F,1953,Etta,9
OH,F,1953,Eunice,9
OH,F,1953,Georgianna,9
OH,F,1953,Goldie,9
OH,F,1953,Hollis,9
OH,F,1953,Ivy,9
OH,F,1953,Jacquelynn,9
OH,F,1953,Jenifer,9
OH,F,1953,Joanie,9
OH,F,1953,Kendra,9
OH,F,1953,Lona,9
OH,F,1953,Marilee,9
OH,F,1953,Melodie,9
OH,F,1953,Nona,9
OH,F,1953,Olivia,9
OH,F,1953,Opal,9
OH,F,1953,Pattie,9
OH,F,1953,Reta,9
OH,F,1953,Richard,9
OH,F,1953,Ruthie,9
OH,F,1953,Sharen,9
OH,F,1953,Susann,9
OH,F,1953,Suzette,9
OH,F,1953,Ursula,9
OH,F,1953,Aimee,8
OH,F,1953,Annetta,8
OH,F,1953,Avis,8
OH,F,1953,Camilla,8
OH,F,1953,Carleen,8
OH,F,1953,Carlotta,8
OH,F,1953,Cathrine,8
OH,F,1953,Cornelia,8
OH,F,1953,Debera,8
OH,F,1953,Dottie,8
OH,F,1953,Elisabeth,8
OH,F,1953,Elise,8
OH,F,1953,Ester,8
OH,F,1953,Eugenia,8
OH,F,1953,Eve,8
OH,F,1953,Ilona,8
OH,F,1953,Jacquelin,8
OH,F,1953,James,8
OH,F,1953,Jewell,8
OH,F,1953,Joetta,8
OH,F,1953,Katheryn,8
OH,F,1953,Lauri,8
OH,F,1953,Lorelei,8
OH,F,1953,Louanne,8
OH,F,1953,Lula,8
OH,F,1953,Mara,8
OH,F,1953,Margarita,8
OH,F,1953,Marietta,8
OH,F,1953,Marna,8
OH,F,1953,Maryanne,8
OH,F,1953,Marybeth,8
OH,F,1953,Maryellen,8
OH,F,1953,Maryjane,8
OH,F,1953,Melva,8
OH,F,1953,Reva,8
OH,F,1953,Rhea,8
OH,F,1953,Ronnie,8
OH,F,1953,Roxie,8
OH,F,1953,Thomas,8
OH,F,1953,Tricia,8
OH,F,1953,Venita,8
OH,F,1953,Wilda,8
OH,F,1953,Willie,8
OH,F,1953,Alexis,7
OH,F,1953,Alfreda,7
OH,F,1953,Alisa,7
OH,F,1953,Ana,7
OH,F,1953,Angie,7
OH,F,1953,Bambi,7
OH,F,1953,Candyce,7
OH,F,1953,Celestine,7
OH,F,1953,Cheryll,7
OH,F,1953,Clarissa,7
OH,F,1953,Corrine,7
OH,F,1953,Deena,7
OH,F,1953,Dina,7
OH,F,1953,Georgene,7
OH,F,1953,Gerri,7
OH,F,1953,Ginny,7
OH,F,1953,Hattie,7
OH,F,1953,Helena,7
OH,F,1953,Imogene,7
OH,F,1953,Judie,7
OH,F,1953,Lauretta,7
OH,F,1953,Lavonne,7
OH,F,1953,Lea,7
OH,F,1953,Leann,7
OH,F,1953,Leanna,7
OH,F,1953,Lisbeth,7
OH,F,1953,Lizabeth,7
OH,F,1953,Mable,7
OH,F,1953,Mamie,7
OH,F,1953,Margery,7
OH,F,1953,Marianna,7
OH,F,1953,Marty,7
OH,F,1953,Marylyn,7
OH,F,1953,Melodee,7
OH,F,1953,Melvina,7
OH,F,1953,Meta,7
OH,F,1953,Nan,7
OH,F,1953,Ola,7
OH,F,1953,Pauletta,7
OH,F,1953,Peggie,7
OH,F,1953,Rebekah,7
OH,F,1953,Robbie,7
OH,F,1953,Rosalee,7
OH,F,1953,Sherryl,7
OH,F,1953,Stacy,7
OH,F,1953,Starla,7
OH,F,1953,Tana,7
OH,F,1953,Tara,7
OH,F,1953,Tari,7
OH,F,1953,Teena,7
OH,F,1953,Trina,7
OH,F,1953,Velda,7
OH,F,1953,Alanna,6
OH,F,1953,Alyce,6
OH,F,1953,Arline,6
OH,F,1953,Babette,6
OH,F,1953,Barb,6
OH,F,1953,Berniece,6
OH,F,1953,Brinda,6
OH,F,1953,Candis,6
OH,F,1953,Caryn,6
OH,F,1953,Cassie,6
OH,F,1953,Christal,6
OH,F,1953,Collette,6
OH,F,1953,Cris,6
OH,F,1953,Danette,6
OH,F,1953,Danna,6
OH,F,1953,Debbi,6
OH,F,1953,Deborha,6
OH,F,1953,Deidre,6
OH,F,1953,Delia,6
OH,F,1953,Doretha,6
OH,F,1953,Dorthy,6
OH,F,1953,Earnestine,6
OH,F,1953,Effie,6
OH,F,1953,Elena,6
OH,F,1953,Elisa,6
OH,F,1953,Elyse,6
OH,F,1953,Essie,6
OH,F,1953,Garnet,6
OH,F,1953,Georgann,6
OH,F,1953,Georgiann,6
OH,F,1953,Geralyn,6
OH,F,1953,Harriett,6
OH,F,1953,Hedy,6
OH,F,1953,Ila,6
OH,F,1953,Isabel,6
OH,F,1953,Jann,6
OH,F,1953,Jeffrey,6
OH,F,1953,Jerilyn,6
OH,F,1953,Joette,6
OH,F,1953,Jolyn,6
OH,F,1953,Justine,6
OH,F,1953,Karon,6
OH,F,1953,Kathlyn,6
OH,F,1953,Kathyrn,6
OH,F,1953,Kyle,6
OH,F,1953,Laraine,6
OH,F,1953,Larry,6
OH,F,1953,Leda,6
OH,F,1953,Lela,6
OH,F,1953,Lizzie,6
OH,F,1953,Loreen,6
OH,F,1953,Mabel,6
OH,F,1953,Madge,6
OH,F,1953,Maggie,6
OH,F,1953,Margret,6
OH,F,1953,Mickey,6
OH,F,1953,Millie,6
OH,F,1953,Muriel,6
OH,F,1953,Nicki,6
OH,F,1953,Nila,6
OH,F,1953,Norine,6
OH,F,1953,Odessa,6
OH,F,1953,Pandora,6
OH,F,1953,Renae,6
OH,F,1953,Retha,6
OH,F,1953,Robert,6
OH,F,1953,Romona,6
OH,F,1953,Rowena,6
OH,F,1953,Sharman,6
OH,F,1953,Sheilah,6
OH,F,1953,Shellie,6
OH,F,1953,Sheree,6
OH,F,1953,Sophia,6
OH,F,1953,Theda,6
OH,F,1953,Theodora,6
OH,F,1953,Tonja,6
OH,F,1953,Valarie,6
OH,F,1953,Valorie,6
OH,F,1953,Venus,6
OH,F,1953,Wilhelmina,6
OH,F,1953,Abbie,5
OH,F,1953,Alesia,5
OH,F,1953,Alexa,5
OH,F,1953,Allyson,5
OH,F,1953,Angeline,5
OH,F,1953,Antonette,5
OH,F,1953,Arleen,5
OH,F,1953,Carmela,5
OH,F,1953,Carmelita,5
OH,F,1953,Carolynn,5
OH,F,1953,Cathi,5
OH,F,1953,Cecile,5
OH,F,1953,Celia,5
OH,F,1953,Charisse,5
OH,F,1953,Cherri,5
OH,F,1953,Christene,5
OH,F,1953,Cinthia,5
OH,F,1953,Daryl,5
OH,F,1953,Deboraha,5
OH,F,1953,Delma,5
OH,F,1953,Denese,5
OH,F,1953,Doretta,5
OH,F,1953,Elinor,5
OH,F,1953,Elissa,5
OH,F,1953,Elva,5
OH,F,1953,Eula,5
OH,F,1953,Fran,5
OH,F,1953,Frieda,5
OH,F,1953,Gene,5
OH,F,1953,Gregory,5
OH,F,1953,Greta,5
OH,F,1953,Guadalupe,5
OH,F,1953,Iona,5
OH,F,1953,Jacki,5
OH,F,1953,Jacqualine,5
OH,F,1953,Jacque,5
OH,F,1953,Karren,5
OH,F,1953,Katrina,5
OH,F,1953,Kelli,5
OH,F,1953,Kris,5
OH,F,1953,Leonard,5
OH,F,1953,Leslee,5
OH,F,1953,Leta,5
OH,F,1953,Lorri,5
OH,F,1953,Luba,5
OH,F,1953,Luella,5
OH,F,1953,Madalyn,5
OH,F,1953,Magdalene,5
OH,F,1953,Margarite,5
OH,F,1953,Mariann,5
OH,F,1953,Marjean,5
OH,F,1953,Marlane,5
OH,F,1953,Maude,5
OH,F,1953,May,5
OH,F,1953,Merri,5
OH,F,1953,Michaelene,5
OH,F,1953,Mickie,5
OH,F,1953,Nannette,5
OH,F,1953,Nettie,5
OH,F,1953,Norene,5
OH,F,1953,Ollie,5
OH,F,1953,Oma,5
OH,F,1953,Page,5
OH,F,1953,Pamula,5
OH,F,1953,Pennie,5
OH,F,1953,Phoebe,5
OH,F,1953,Portia,5
OH,F,1953,Rachelle,5
OH,F,1953,Regenia,5
OH,F,1953,Ricki,5
OH,F,1953,Roni,5
OH,F,1953,Rosann,5
OH,F,1953,Rosario,5
OH,F,1953,Rox,5
OH,F,1953,Rozann,5
OH,F,1953,Ruthanne,5
OH,F,1953,Sadie,5
OH,F,1953,Sherilyn,5
OH,F,1953,Starr,5
OH,F,1953,Sunny,5
OH,F,1953,Suzanna,5
OH,F,1953,Tamra,5
OH,F,1953,Tereasa,5
OH,F,1953,Thea,5
OH,F,1953,Trenace,5
OH,F,1953,Unknown,5
OH,F,1953,Veda,5
OH,F,1953,Venessa,5
OH,F,1953,Vonda,5
OH,F,1953,Winona,5
OH,F,1953,Zelma,5
OH,F,1954,Mary,3755
OH,F,1954,Deborah,3696
OH,F,1954,Linda,3036
OH,F,1954,Susan,2769
OH,F,1954,Patricia,2680
OH,F,1954,Debra,2526
OH,F,1954,Barbara,2202
OH,F,1954,Karen,2186
OH,F,1954,Pamela,2038
OH,F,1954,Cynthia,1840
OH,F,1954,Nancy,1806
OH,F,1954,Sandra,1530
OH,F,1954,Diane,1350
OH,F,1954,Sharon,1325
OH,F,1954,Carol,1322
OH,F,1954,Donna,1302
OH,F,1954,Kathleen,1270
OH,F,1954,Brenda,1146
OH,F,1954,Rebecca,1076
OH,F,1954,Janet,1048
OH,F,1954,Cheryl,979
OH,F,1954,Denise,967
OH,F,1954,Kathy,946
OH,F,1954,Beverly,798
OH,F,1954,Joyce,789
OH,F,1954,Margaret,748
OH,F,1954,Connie,735
OH,F,1954,Elizabeth,727
OH,F,1954,Judith,714
OH,F,1954,Christine,672
OH,F,1954,Teresa,671
OH,F,1954,Marilyn,643
OH,F,1954,Paula,634
OH,F,1954,Robin,629
OH,F,1954,Janice,624
OH,F,1954,Bonnie,621
OH,F,1954,Vicki,611
OH,F,1954,Diana,600
OH,F,1954,Carolyn,561
OH,F,1954,Laura,544
OH,F,1954,Catherine,534
OH,F,1954,Judy,528
OH,F,1954,Peggy,518
OH,F,1954,Jane,517
OH,F,1954,Cathy,513
OH,F,1954,Shirley,490
OH,F,1954,Theresa,490
OH,F,1954,Kathryn,468
OH,F,1954,Ann,462
OH,F,1954,Betty,450
OH,F,1954,Joan,449
OH,F,1954,Darlene,447
OH,F,1954,Gail,436
OH,F,1954,Vickie,433
OH,F,1954,Jacqueline,409
OH,F,1954,Jean,408
OH,F,1954,Sue,406
OH,F,1954,Rose,402
OH,F,1954,Lynn,398
OH,F,1954,Martha,388
OH,F,1954,Ruth,385
OH,F,1954,Sherry,385
OH,F,1954,Jo,383
OH,F,1954,Sheila,377
OH,F,1954,Victoria,368
OH,F,1954,Marcia,361
OH,F,1954,Sally,359
OH,F,1954,Elaine,345
OH,F,1954,Virginia,333
OH,F,1954,Rita,328
OH,F,1954,Constance,325
OH,F,1954,Cindy,324
OH,F,1954,Jennifer,323
OH,F,1954,Jill,322
OH,F,1954,Gloria,316
OH,F,1954,Michelle,309
OH,F,1954,Dorothy,308
OH,F,1954,Marsha,308
OH,F,1954,Beth,307
OH,F,1954,Debbie,305
OH,F,1954,Rhonda,305
OH,F,1954,Julie,303
OH,F,1954,Phyllis,299
OH,F,1954,Katherine,298
OH,F,1954,Suzanne,296
OH,F,1954,Terri,296
OH,F,1954,Lisa,292
OH,F,1954,Ellen,289
OH,F,1954,Helen,287
OH,F,1954,Michele,287
OH,F,1954,Wanda,277
OH,F,1954,Valerie,275
OH,F,1954,Anita,269
OH,F,1954,Roberta,256
OH,F,1954,Terry,242
OH,F,1954,Amy,234
OH,F,1954,Anne,231
OH,F,1954,Jeanne,226
OH,F,1954,Lois,226
OH,F,1954,Marie,226
OH,F,1954,Marian,224
OH,F,1954,Stephanie,223
OH,F,1954,Joanne,216
OH,F,1954,Alice,215
OH,F,1954,Leslie,215
OH,F,1954,Kim,208
OH,F,1954,Kimberly,205
OH,F,1954,Renee,205
OH,F,1954,Loretta,203
OH,F,1954,Anna,201
OH,F,1954,Charlene,199
OH,F,1954,Becky,197
OH,F,1954,Frances,188
OH,F,1954,Wendy,184
OH,F,1954,Charlotte,182
OH,F,1954,Yvonne,182
OH,F,1954,Carla,179
OH,F,1954,Dianne,174
OH,F,1954,Penny,173
OH,F,1954,Sheryl,172
OH,F,1954,Gayle,171
OH,F,1954,Kay,168
OH,F,1954,Sarah,168
OH,F,1954,Colleen,167
OH,F,1954,Dawn,167
OH,F,1954,Angela,166
OH,F,1954,Maureen,164
OH,F,1954,Doris,163
OH,F,1954,Marlene,161
OH,F,1954,Holly,157
OH,F,1954,Claudia,156
OH,F,1954,Toni,156
OH,F,1954,Regina,154
OH,F,1954,Eileen,153
OH,F,1954,Laurie,153
OH,F,1954,Jan,149
OH,F,1954,Julia,149
OH,F,1954,Vicky,145
OH,F,1954,Lynne,144
OH,F,1954,Joy,143
OH,F,1954,Lori,143
OH,F,1954,Melanie,141
OH,F,1954,Vanessa,137
OH,F,1954,Marjorie,136
OH,F,1954,Norma,136
OH,F,1954,Andrea,135
OH,F,1954,Shelley,134
OH,F,1954,Evelyn,131
OH,F,1954,Melissa,130
OH,F,1954,Gwendolyn,129
OH,F,1954,Melody,126
OH,F,1954,Luann,124
OH,F,1954,Christina,123
OH,F,1954,Marianne,123
OH,F,1954,Dianna,122
OH,F,1954,Joann,122
OH,F,1954,Monica,122
OH,F,1954,Patti,122
OH,F,1954,Rosemary,122
OH,F,1954,Maria,116
OH,F,1954,Melinda,115
OH,F,1954,Lorraine,114
OH,F,1954,Jeanette,112
OH,F,1954,Lynda,108
OH,F,1954,Sara,106
OH,F,1954,Bonita,105
OH,F,1954,Annette,104
OH,F,1954,Geraldine,104
OH,F,1954,Jacquelyn,104
OH,F,1954,Sylvia,104
OH,F,1954,Juanita,103
OH,F,1954,Louise,103
OH,F,1954,June,100
OH,F,1954,Jackie,99
OH,F,1954,Lou,96
OH,F,1954,Carole,94
OH,F,1954,Patty,94
OH,F,1954,Candace,93
OH,F,1954,Roxanne,93
OH,F,1954,Sherri,93
OH,F,1954,Arlene,92
OH,F,1954,Irene,89
OH,F,1954,Audrey,87
OH,F,1954,Belinda,87
OH,F,1954,Kathie,87
OH,F,1954,Marla,87
OH,F,1954,Jayne,85
OH,F,1954,Betsy,84
OH,F,1954,Debora,84
OH,F,1954,Delores,84
OH,F,1954,Karla,84
OH,F,1954,Tina,84
OH,F,1954,Vivian,83
OH,F,1954,Janis,82
OH,F,1954,Lucinda,79
OH,F,1954,Veronica,79
OH,F,1954,Paulette,77
OH,F,1954,Ramona,75
OH,F,1954,Emma,74
OH,F,1954,Glenda,73
OH,F,1954,Jody,72
OH,F,1954,Eva,71
OH,F,1954,Wilma,71
OH,F,1954,Dolores,69
OH,F,1954,Mildred,69
OH,F,1954,Edith,68
OH,F,1954,Heidi,65
OH,F,1954,Nina,65
OH,F,1954,Crystal,63
OH,F,1954,Dana,63
OH,F,1954,Esther,63
OH,F,1954,Margie,63
OH,F,1954,Sandy,63
OH,F,1954,Christy,62
OH,F,1954,Lillian,62
OH,F,1954,Jamie,61
OH,F,1954,April,60
OH,F,1954,Edna,60
OH,F,1954,Emily,60
OH,F,1954,Grace,59
OH,F,1954,Maryann,59
OH,F,1954,Therese,59
OH,F,1954,Billie,58
OH,F,1954,Jenny,58
OH,F,1954,Nora,58
OH,F,1954,Lydia,57
OH,F,1954,Lynette,57
OH,F,1954,Lee,56
OH,F,1954,Sheree,56
OH,F,1954,Deanna,55
OH,F,1954,Lu,55
OH,F,1954,Robyn,55
OH,F,1954,Ruby,55
OH,F,1954,Francine,54
OH,F,1954,Miriam,54
OH,F,1954,Patsy,53
OH,F,1954,Janie,52
OH,F,1954,Joni,52
OH,F,1954,Sherrie,52
OH,F,1954,Darla,51
OH,F,1954,Gina,51
OH,F,1954,Antoinette,50
OH,F,1954,Cathleen,50
OH,F,1954,Jeannette,50
OH,F,1954,Rachel,50
OH,F,1954,Teri,50
OH,F,1954,Glenna,49
OH,F,1954,Laurel,49
OH,F,1954,Thelma,49
OH,F,1954,Carmen,48
OH,F,1954,Faith,48
OH,F,1954,Jeri,48
OH,F,1954,Josephine,48
OH,F,1954,Kathi,48
OH,F,1954,Lucy,48
OH,F,1954,Molly,48
OH,F,1954,Myra,48
OH,F,1954,Nadine,48
OH,F,1954,Tamara,48
OH,F,1954,Georgia,47
OH,F,1954,Gretchen,47
OH,F,1954,Lora,47
OH,F,1954,Cheri,46
OH,F,1954,Ethel,46
OH,F,1954,Faye,46
OH,F,1954,Gladys,46
OH,F,1954,Janine,46
OH,F,1954,Pauline,46
OH,F,1954,Beatrice,45
OH,F,1954,Carrie,45
OH,F,1954,Patrice,45
OH,F,1954,Clara,44
OH,F,1954,Priscilla,44
OH,F,1954,Tanya,44
OH,F,1954,Vera,44
OH,F,1954,Bobbie,43
OH,F,1954,Marguerite,43
OH,F,1954,Tonya,43
OH,F,1954,Mona,42
OH,F,1954,Terrie,42
OH,F,1954,Gale,41
OH,F,1954,Saundra,41
OH,F,1954,Sheri,41
OH,F,1954,Bernice,40
OH,F,1954,Jeannie,40
OH,F,1954,Luanne,40
OH,F,1954,Marcella,40
OH,F,1954,Rosanne,40
OH,F,1954,Kristine,39
OH,F,1954,Florence,38
OH,F,1954,Gay,38
OH,F,1954,Jana,38
OH,F,1954,Lucille,38
OH,F,1954,Margo,38
OH,F,1954,Naomi,38
OH,F,1954,Polly,38
OH,F,1954,Shelia,38
OH,F,1954,Ella,37
OH,F,1954,Jacalyn,37
OH,F,1954,Rosemarie,37
OH,F,1954,Shelly,37
OH,F,1954,Tracy,37
OH,F,1954,Dale,36
OH,F,1954,Leah,36
OH,F,1954,Harriet,35
OH,F,1954,Hazel,35
OH,F,1954,Maxine,35
OH,F,1954,Trudy,35
OH,F,1954,Dora,34
OH,F,1954,Doreen,34
OH,F,1954,Gwen,34
OH,F,1954,Heather,34
OH,F,1954,Ida,34
OH,F,1954,Janette,34
OH,F,1954,Alma,33
OH,F,1954,Cecilia,33
OH,F,1954,Celeste,33
OH,F,1954,Freda,33
OH,F,1954,Ginger,33
OH,F,1954,Jennie,33
OH,F,1954,Kristina,33
OH,F,1954,Bertha,32
OH,F,1954,Della,32
OH,F,1954,Diann,32
OH,F,1954,Gayla,32
OH,F,1954,Jeannine,32
OH,F,1954,Lana,32
OH,F,1954,Mari,32
OH,F,1954,Marion,32
OH,F,1954,Rene,32
OH,F,1954,Yolanda,32
OH,F,1954,Ada,31
OH,F,1954,Bridget,31
OH,F,1954,Candy,31
OH,F,1954,Claire,31
OH,F,1954,Dixie,31
OH,F,1954,Lauren,31
OH,F,1954,Eleanor,30
OH,F,1954,Pam,30
OH,F,1954,Rochelle,30
OH,F,1954,Rosie,30
OH,F,1954,Ava,29
OH,F,1954,Cecelia,29
OH,F,1954,Karin,29
OH,F,1954,Leona,29
OH,F,1954,Ronda,29
OH,F,1954,Rosa,29
OH,F,1954,Rosalie,29
OH,F,1954,Rosalind,29
OH,F,1954,Dona,28
OH,F,1954,Stella,28
OH,F,1954,Alberta,27
OH,F,1954,Annie,27
OH,F,1954,Candice,27
OH,F,1954,Cassandra,27
OH,F,1954,Chris,27
OH,F,1954,Iris,27
OH,F,1954,Jerri,27
OH,F,1954,Joanna,27
OH,F,1954,Lorna,27
OH,F,1954,Penelope,27
OH,F,1954,Verna,27
OH,F,1954,Viola,27
OH,F,1954,Violet,27
OH,F,1954,Alicia,26
OH,F,1954,Bernadette,26
OH,F,1954,Denice,26
OH,F,1954,Jessica,26
OH,F,1954,Jodi,26
OH,F,1954,Sondra,26
OH,F,1954,Susanne,26
OH,F,1954,Susie,26
OH,F,1954,Suzan,26
OH,F,1954,Alison,25
OH,F,1954,Amanda,25
OH,F,1954,Caroline,25
OH,F,1954,Christie,25
OH,F,1954,Nanette,25
OH,F,1954,Sallie,25
OH,F,1954,Cora,24
OH,F,1954,Rae,24
OH,F,1954,Cherie,23
OH,F,1954,Julianne,23
OH,F,1954,Debby,22
OH,F,1954,Irma,22
OH,F,1954,Loraine,22
OH,F,1954,Lorrie,22
OH,F,1954,Mindy,22
OH,F,1954,Nita,22
OH,F,1954,Agnes,21
OH,F,1954,Dorothea,21
OH,F,1954,Ladonna,21
OH,F,1954,Lesley,21
OH,F,1954,Lola,21
OH,F,1954,Lynnette,21
OH,F,1954,Maryjo,21
OH,F,1954,Natalie,21
OH,F,1954,Yvette,21
OH,F,1954,Adrienne,20
OH,F,1954,Dee,20
OH,F,1954,Dena,20
OH,F,1954,Fannie,20
OH,F,1954,Geneva,20
OH,F,1954,Hilda,20
OH,F,1954,Laverne,20
OH,F,1954,Lillie,20
OH,F,1954,Marcy,20
OH,F,1954,Rosalyn,20
OH,F,1954,Roxanna,20
OH,F,1954,Shannon,20
OH,F,1954,Velma,20
OH,F,1954,Amelia,19
OH,F,1954,Charmaine,19
OH,F,1954,Corinne,19
OH,F,1954,Deloris,19
OH,F,1954,Elsie,19
OH,F,1954,Erma,19
OH,F,1954,Jeanine,19
OH,F,1954,Lorie,19
OH,F,1954,Lyn,19
OH,F,1954,Madeline,19
OH,F,1954,Nikki,19
OH,F,1954,Noreen,19
OH,F,1954,Rebekah,19
OH,F,1954,Robbin,19
OH,F,1954,Shawn,19
OH,F,1954,Camille,18
OH,F,1954,Caryn,18
OH,F,1954,Debrah,18
OH,F,1954,Jessie,18
OH,F,1954,Jocelyn,18
OH,F,1954,Katie,18
OH,F,1954,Kimberley,18
OH,F,1954,Krista,18
OH,F,1954,Kyle,18
OH,F,1954,Madonna,18
OH,F,1954,Pamala,18
OH,F,1954,Roseann,18
OH,F,1954,Tara,18
OH,F,1954,Tracey,18
OH,F,1954,Allison,17
OH,F,1954,Benita,17
OH,F,1954,Darcy,17
OH,F,1954,Dolly,17
OH,F,1954,Eloise,17
OH,F,1954,Gertrude,17
OH,F,1954,Hope,17
OH,F,1954,Janelle,17
OH,F,1954,Jeanie,17
OH,F,1954,Joellen,17
OH,F,1954,Kaye,17
OH,F,1954,Kendra,17
OH,F,1954,Kristy,17
OH,F,1954,Pat,17
OH,F,1954,Rosetta,17
OH,F,1954,Roxann,17
OH,F,1954,Shari,17
OH,F,1954,Suellen,17
OH,F,1954,Tammy,17
OH,F,1954,Willie,17
OH,F,1954,Adele,16
OH,F,1954,Bette,16
OH,F,1954,Bobbi,16
OH,F,1954,Cathryn,16
OH,F,1954,Debbra,16
OH,F,1954,Ernestine,16
OH,F,1954,Hollis,16
OH,F,1954,Jolene,16
OH,F,1954,Kristin,16
OH,F,1954,Lorene,16
OH,F,1954,Louann,16
OH,F,1954,Marta,16
OH,F,1954,Merry,16
OH,F,1954,Olivia,16
OH,F,1954,Rachelle,16
OH,F,1954,Randi,16
OH,F,1954,Althea,15
OH,F,1954,Carlene,15
OH,F,1954,Deana,15
OH,F,1954,Eugenia,15
OH,F,1954,Eunice,15
OH,F,1954,Katrina,15
OH,F,1954,Lavonne,15
OH,F,1954,Lena,15
OH,F,1954,Lenora,15
OH,F,1954,Malinda,15
OH,F,1954,Marcie,15
OH,F,1954,Nola,15
OH,F,1954,Reba,15
OH,F,1954,Rena,15
OH,F,1954,Rhoda,15
OH,F,1954,Twila,15
OH,F,1954,Valarie,15
OH,F,1954,Vickey,15
OH,F,1954,Bethany,14
OH,F,1954,Celia,14
OH,F,1954,Cinda,14
OH,F,1954,Kelly,14
OH,F,1954,Kristen,14
OH,F,1954,Kristi,14
OH,F,1954,Laureen,14
OH,F,1954,Leann,14
OH,F,1954,Mamie,14
OH,F,1954,Mariann,14
OH,F,1954,Marilynn,14
OH,F,1954,Minnie,14
OH,F,1954,Nan,14
OH,F,1954,Nellie,14
OH,F,1954,Pauletta,14
OH,F,1954,Sonia,14
OH,F,1954,Sonya,14
OH,F,1954,Vikki,14
OH,F,1954,Willa,14
OH,F,1954,Alexis,13
OH,F,1954,Bessie,13
OH,F,1954,Caren,13
OH,F,1954,Dinah,13
OH,F,1954,Elnora,13
OH,F,1954,Etta,13
OH,F,1954,Fay,13
OH,F,1954,Felicia,13
OH,F,1954,Frankie,13
OH,F,1954,Garnet,13
OH,F,1954,Iva,13
OH,F,1954,Jewel,13
OH,F,1954,Jodie,13
OH,F,1954,Kimberlee,13
OH,F,1954,Lea,13
OH,F,1954,Lenore,13
OH,F,1954,Maryellen,13
OH,F,1954,Nona,13
OH,F,1954,Patrica,13
OH,F,1954,Peggie,13
OH,F,1954,Sonja,13
OH,F,1954,Suzann,13
OH,F,1954,Beverley,12
OH,F,1954,Cathie,12
OH,F,1954,Clarice,12
OH,F,1954,Donita,12
OH,F,1954,Flora,12
OH,F,1954,Helene,12
