StateCode,Sex,YearOfBirth,Name,Number
ID,F,1949,Jerry,6
ID,F,1949,Juanita,6
ID,F,1949,June,6
ID,F,1949,Kathie,6
ID,F,1949,Kristen,6
ID,F,1949,Larae,6
ID,F,1949,Lavonne,6
ID,F,1949,Lela,6
ID,F,1949,Lila,6
ID,F,1949,Melanie,6
ID,F,1949,Priscilla,6
ID,F,1949,Robin,6
ID,F,1949,Rosalie,6
ID,F,1949,Ruby,6
ID,F,1949,Sarah,6
ID,F,1949,Shari,6
ID,F,1949,Sharlene,6
ID,F,1949,Shauna,6
ID,F,1949,Stella,6
ID,F,1949,Tamara,6
ID,F,1949,Velma,6
ID,F,1949,Vivian,6
ID,F,1949,Andrea,5
ID,F,1949,Beatrice,5
ID,F,1949,Bobbie,5
ID,F,1949,Carmen,5
ID,F,1949,Caroline,5
ID,F,1949,Carrie,5
ID,F,1949,Deann,5
ID,F,1949,Delores,5
ID,F,1949,Elsie,5
ID,F,1949,Flora,5
ID,F,1949,Florence,5
ID,F,1949,Gayla,5
ID,F,1949,Glenna,5
ID,F,1949,Josephine,5
ID,F,1949,Joy,5
ID,F,1949,Kristie,5
ID,F,1949,Lorna,5
ID,F,1949,Lucinda,5
ID,F,1949,Lucy,5
ID,F,1949,Lynette,5
ID,F,1949,Marian,5
ID,F,1949,Michele,5
ID,F,1949,Mickie,5
ID,F,1949,Molly,5
ID,F,1949,Monica,5
ID,F,1949,Nina,5
ID,F,1949,Ramona,5
ID,F,1949,Ronda,5
ID,F,1949,Vikki,5
ID,F,1950,Linda,348
ID,F,1950,Susan,191
ID,F,1950,Mary,187
ID,F,1950,Patricia,159
ID,F,1950,Karen,139
ID,F,1950,Kathleen,133
ID,F,1950,Sandra,132
ID,F,1950,Connie,116
ID,F,1950,Nancy,112
ID,F,1950,Barbara,104
ID,F,1950,Carol,95
ID,F,1950,Janet,87
ID,F,1950,Sharon,85
ID,F,1950,Pamela,84
ID,F,1950,Deborah,77
ID,F,1950,Judy,76
ID,F,1950,Cheryl,74
ID,F,1950,Donna,74
ID,F,1950,Vicki,74
ID,F,1950,Christine,67
ID,F,1950,Janice,67
ID,F,1950,Judith,65
ID,F,1950,Bonnie,60
ID,F,1950,Carolyn,59
ID,F,1950,Marilyn,58
ID,F,1950,Kathryn,55
ID,F,1950,Kathy,54
ID,F,1950,Diane,52
ID,F,1950,Debra,51
ID,F,1950,Peggy,48
ID,F,1950,Shirley,48
ID,F,1950,Rebecca,45
ID,F,1950,Elizabeth,44
ID,F,1950,Margaret,44
ID,F,1950,Cynthia,43
ID,F,1950,Brenda,42
ID,F,1950,Diana,42
ID,F,1950,Betty,40
ID,F,1950,Beverly,40
ID,F,1950,Marsha,40
ID,F,1950,Teresa,39
ID,F,1950,Ann,38
ID,F,1950,Sherry,37
ID,F,1950,Julie,36
ID,F,1950,Kay,35
ID,F,1950,Gloria,34
ID,F,1950,Jo,34
ID,F,1950,Joyce,34
ID,F,1950,Sheryl,32
ID,F,1950,Katherine,31
ID,F,1950,Glenda,30
ID,F,1950,Jane,30
ID,F,1950,Cathy,29
ID,F,1950,Carla,28
ID,F,1950,Helen,28
ID,F,1950,Lois,28
ID,F,1950,Gail,26
ID,F,1950,Joan,26
ID,F,1950,Lynda,26
ID,F,1950,Charlotte,25
ID,F,1950,Darlene,25
ID,F,1950,Paula,25
ID,F,1950,Ruth,25
ID,F,1950,Sally,25
ID,F,1950,Vickie,25
ID,F,1950,Jacqueline,24
ID,F,1950,Sheila,24
ID,F,1950,Elaine,23
ID,F,1950,Laura,23
ID,F,1950,Phyllis,23
ID,F,1950,Suzanne,23
ID,F,1950,Charlene,22
ID,F,1950,Jean,22
ID,F,1950,Dorothy,21
ID,F,1950,Jeanne,21
ID,F,1950,Marcia,21
ID,F,1950,Anita,20
ID,F,1950,Annette,20
ID,F,1950,Catherine,20
ID,F,1950,Dianne,20
ID,F,1950,Rita,20
ID,F,1950,Virginia,20
ID,F,1950,Anne,19
ID,F,1950,Claudia,19
ID,F,1950,Colleen,19
ID,F,1950,Leslie,19
ID,F,1950,Rhonda,19
ID,F,1950,Roberta,19
ID,F,1950,Terry,19
ID,F,1950,Becky,18
ID,F,1950,Constance,18
ID,F,1950,Marie,18
ID,F,1950,Vicky,18
ID,F,1950,Frances,17
ID,F,1950,Joy,17
ID,F,1950,Shelley,17
ID,F,1950,Valerie,17
ID,F,1950,Beth,16
ID,F,1950,Gayle,16
ID,F,1950,Marlene,16
ID,F,1950,Martha,16
ID,F,1950,Cindy,15
ID,F,1950,Jackie,15
ID,F,1950,Jan,15
ID,F,1950,Jeanette,15
ID,F,1950,Penny,15
ID,F,1950,Terri,15
ID,F,1950,Alice,14
ID,F,1950,Doris,14
ID,F,1950,Jill,14
ID,F,1950,Lynn,14
ID,F,1950,Patsy,14
ID,F,1950,Sue,14
ID,F,1950,Sylvia,14
ID,F,1950,Victoria,14
ID,F,1950,Wanda,14
ID,F,1950,Wendy,14
ID,F,1950,Anna,13
ID,F,1950,Denise,13
ID,F,1950,Dianna,13
ID,F,1950,Jolene,13
ID,F,1950,Rose,13
ID,F,1950,Toni,13
ID,F,1950,Andrea,12
ID,F,1950,Delores,12
ID,F,1950,Irene,12
ID,F,1950,Janis,12
ID,F,1950,June,12
ID,F,1950,Karla,12
ID,F,1950,Kristine,12
ID,F,1950,Lorraine,12
ID,F,1950,Lynne,12
ID,F,1950,Norma,12
ID,F,1950,Theresa,12
ID,F,1950,Dixie,11
ID,F,1950,Edith,11
ID,F,1950,Eileen,11
ID,F,1950,Evelyn,11
ID,F,1950,Jennie,11
ID,F,1950,Joann,11
ID,F,1950,Margie,11
ID,F,1950,Dawn,10
ID,F,1950,Faye,10
ID,F,1950,Jennifer,10
ID,F,1950,Laurel,10
ID,F,1950,Loretta,10
ID,F,1950,Maureen,10
ID,F,1950,Rosemary,10
ID,F,1950,Deanna,9
ID,F,1950,Debbie,9
ID,F,1950,Ellen,9
ID,F,1950,Gwen,9
ID,F,1950,Joanne,9
ID,F,1950,Julia,9
ID,F,1950,Lee,9
ID,F,1950,Leona,9
ID,F,1950,Marla,9
ID,F,1950,Maxine,9
ID,F,1950,Nina,9
ID,F,1950,Patty,9
ID,F,1950,Regina,9
ID,F,1950,Shauna,9
ID,F,1950,Sherri,9
ID,F,1950,Stephanie,9
ID,F,1950,Yvonne,9
ID,F,1950,Arlene,8
ID,F,1950,Carole,8
ID,F,1950,Dana,8
ID,F,1950,Darla,8
ID,F,1950,Glenna,8
ID,F,1950,Kaye,8
ID,F,1950,Kristin,8
ID,F,1950,Lana,8
ID,F,1950,Louise,8
ID,F,1950,Margo,8
ID,F,1950,Marianne,8
ID,F,1950,Marjorie,8
ID,F,1950,Michelle,8
ID,F,1950,Sherrie,8
ID,F,1950,Tamara,8
ID,F,1950,Trudy,8
ID,F,1950,Christina,7
ID,F,1950,Christy,7
ID,F,1950,Dee,7
ID,F,1950,Laurie,7
ID,F,1950,Lola,7
ID,F,1950,Lynette,7
ID,F,1950,Ramona,7
ID,F,1950,Renee,7
ID,F,1950,Sarah,7
ID,F,1950,Shannon,7
ID,F,1950,Angela,6
ID,F,1950,Billie,6
ID,F,1950,Candace,6
ID,F,1950,Carmen,6
ID,F,1950,Cherie,6
ID,F,1950,Claire,6
ID,F,1950,Georgia,6
ID,F,1950,Geraldine,6
ID,F,1950,Jana,6
ID,F,1950,Jody,6
ID,F,1950,Juanita,6
ID,F,1950,Karma,6
ID,F,1950,Kerry,6
ID,F,1950,Lillian,6
ID,F,1950,Lorna,6
ID,F,1950,Lucinda,6
ID,F,1950,Lynnette,6
ID,F,1950,Melody,6
ID,F,1950,Mona,6
ID,F,1950,Rachel,6
ID,F,1950,Renae,6
ID,F,1950,Robin,6
ID,F,1950,Sandy,6
ID,F,1950,Shari,6
ID,F,1950,Susanne,6
ID,F,1950,Teri,6
ID,F,1950,April,5
ID,F,1950,Belinda,5
ID,F,1950,Carlene,5
ID,F,1950,Cheri,5
ID,F,1950,Chris,5
ID,F,1950,Cora,5
ID,F,1950,Dale,5
ID,F,1950,Esther,5
ID,F,1950,Eva,5
ID,F,1950,Florence,5
ID,F,1950,Geneva,5
ID,F,1950,Hazel,5
ID,F,1950,Jeannie,5
ID,F,1950,Marian,5
ID,F,1950,Marta,5
ID,F,1950,Maryann,5
ID,F,1950,Melanie,5
ID,F,1950,Michele,5
ID,F,1950,Nadine,5
ID,F,1950,Pauline,5
ID,F,1950,Ronda,5
ID,F,1950,Sharlene,5
ID,F,1950,Valorie,5
ID,F,1951,Linda,270
ID,F,1951,Susan,189
ID,F,1951,Mary,169
ID,F,1951,Patricia,160
ID,F,1951,Kathleen,138
ID,F,1951,Karen,130
ID,F,1951,Sandra,118
ID,F,1951,Debra,112
ID,F,1951,Carol,110
ID,F,1951,Barbara,108
ID,F,1951,Connie,106
ID,F,1951,Deborah,105
ID,F,1951,Nancy,104
ID,F,1951,Pamela,88
ID,F,1951,Sharon,86
ID,F,1951,Donna,83
ID,F,1951,Cheryl,82
ID,F,1951,Judy,82
ID,F,1951,Christine,75
ID,F,1951,Janet,74
ID,F,1951,Kathy,71
ID,F,1951,Brenda,67
ID,F,1951,Janice,66
ID,F,1951,Vicki,65
ID,F,1951,Bonnie,61
ID,F,1951,Marilyn,61
ID,F,1951,Peggy,60
ID,F,1951,Vickie,57
ID,F,1951,Teresa,56
ID,F,1951,Judith,49
ID,F,1951,Margaret,49
ID,F,1951,Shirley,49
ID,F,1951,Julie,46
ID,F,1951,Diane,45
ID,F,1951,Catherine,44
ID,F,1951,Carolyn,41
ID,F,1951,Kathryn,41
ID,F,1951,Beverly,40
ID,F,1951,Cynthia,40
ID,F,1951,Rebecca,40
ID,F,1951,Betty,39
ID,F,1951,Diana,39
ID,F,1951,Paula,39
ID,F,1951,Katherine,37
ID,F,1951,Joyce,34
ID,F,1951,Sherry,34
ID,F,1951,Gloria,33
ID,F,1951,Ann,32
ID,F,1951,Kristine,32
ID,F,1951,Martha,32
ID,F,1951,Sally,31
ID,F,1951,Cathy,30
ID,F,1951,Laura,29
ID,F,1951,Virginia,29
ID,F,1951,Annette,28
ID,F,1951,Kay,28
ID,F,1951,Marsha,28
ID,F,1951,Helen,27
ID,F,1951,Joan,27
ID,F,1951,Lois,27
ID,F,1951,Ruth,27
ID,F,1951,Anita,26
ID,F,1951,Elizabeth,26
ID,F,1951,Marcia,25
ID,F,1951,Dorothy,24
ID,F,1951,Ellen,24
ID,F,1951,Jean,24
ID,F,1951,Sheila,24
ID,F,1951,Carla,23
ID,F,1951,Jeanne,23
ID,F,1951,Penny,23
ID,F,1951,Roberta,23
ID,F,1951,Colleen,22
ID,F,1951,Sheryl,22
ID,F,1951,Terry,22
ID,F,1951,Anne,21
ID,F,1951,Darlene,21
ID,F,1951,Gayle,21
ID,F,1951,Glenda,21
ID,F,1951,Jane,21
ID,F,1951,Victoria,21
ID,F,1951,Gail,20
ID,F,1951,Marie,20
ID,F,1951,Toni,20
ID,F,1951,Alice,19
ID,F,1951,Jo,19
ID,F,1951,Leslie,19
ID,F,1951,Lynn,19
ID,F,1951,Phyllis,19
ID,F,1951,Rita,19
ID,F,1951,Terri,19
ID,F,1951,Cheri,18
ID,F,1951,Juanita,18
ID,F,1951,Rhonda,18
ID,F,1951,Deanna,17
ID,F,1951,Denise,17
ID,F,1951,Elaine,17
ID,F,1951,Jacqueline,17
ID,F,1951,Marlene,17
ID,F,1951,Irene,16
ID,F,1951,Jackie,16
ID,F,1951,Janis,16
ID,F,1951,Louise,16
ID,F,1951,Shelley,16
ID,F,1951,Becky,15
ID,F,1951,Eileen,15
ID,F,1951,Jill,15
ID,F,1951,Marjorie,15
ID,F,1951,Valerie,15
ID,F,1951,Wanda,15
ID,F,1951,Charlene,14
ID,F,1951,Constance,14
ID,F,1951,Dianne,14
ID,F,1951,Dixie,14
ID,F,1951,Stephanie,14
ID,F,1951,Jeanette,13
ID,F,1951,Joy,13
ID,F,1951,Kathie,13
ID,F,1951,Lana,13
ID,F,1951,Sue,13
ID,F,1951,Suzanne,13
ID,F,1951,Wendy,13
ID,F,1951,Billie,12
ID,F,1951,Charlotte,12
ID,F,1951,Joann,12
ID,F,1951,Joanne,12
ID,F,1951,Jolene,12
ID,F,1951,Mona,12
ID,F,1951,Robin,12
ID,F,1951,Rose,12
ID,F,1951,Sylvia,12
ID,F,1951,Theresa,12
ID,F,1951,Christina,11
ID,F,1951,Cindy,11
ID,F,1951,Debbie,11
ID,F,1951,Evelyn,11
ID,F,1951,Frances,11
ID,F,1951,Geraldine,11
ID,F,1951,Jennifer,11
ID,F,1951,Karla,11
ID,F,1951,Lynda,11
ID,F,1951,Marla,11
ID,F,1951,Renee,11
ID,F,1951,Tamara,11
ID,F,1951,Wilma,11
ID,F,1951,Claudia,10
ID,F,1951,Darla,10
ID,F,1951,Ginger,10
ID,F,1951,Glenna,10
ID,F,1951,Janie,10
ID,F,1951,Julia,10
ID,F,1951,Lorraine,10
ID,F,1951,Lynette,10
ID,F,1951,Marian,10
ID,F,1951,Maxine,10
ID,F,1951,Michelle,10
ID,F,1951,Patsy,10
ID,F,1951,Shannon,10
ID,F,1951,Arlene,9
ID,F,1951,Bonita,9
ID,F,1951,Candace,9
ID,F,1951,Carmen,9
ID,F,1951,Christy,9
ID,F,1951,Doris,9
ID,F,1951,Jan,9
ID,F,1951,Leann,9
ID,F,1951,Lee,9
ID,F,1951,Margo,9
ID,F,1951,Maureen,9
ID,F,1951,Norma,9
ID,F,1951,Rosemary,9
ID,F,1951,Vicky,9
ID,F,1951,Vivian,9
ID,F,1951,Anna,8
ID,F,1951,Dianna,8
ID,F,1951,Eva,8
ID,F,1951,Georgia,8
ID,F,1951,Gwen,8
ID,F,1951,Lisa,8
ID,F,1951,Lorna,8
ID,F,1951,Lynne,8
ID,F,1951,Shari,8
ID,F,1951,Sherrie,8
ID,F,1951,Carma,7
ID,F,1951,Carole,7
ID,F,1951,Cathleen,7
ID,F,1951,Cherie,7
ID,F,1951,Deanne,7
ID,F,1951,Edith,7
ID,F,1951,Faye,7
ID,F,1951,Gretchen,7
ID,F,1951,Ilene,7
ID,F,1951,Jana,7
ID,F,1951,Jody,7
ID,F,1951,Kerry,7
ID,F,1951,Kristy,7
ID,F,1951,Laurel,7
ID,F,1951,Michele,7
ID,F,1951,Rosalie,7
ID,F,1951,Shauna,7
ID,F,1951,Tamra,7
ID,F,1951,Yvonne,7
ID,F,1951,Carrie,6
ID,F,1951,Dawn,6
ID,F,1951,Gwendolyn,6
ID,F,1951,Janna,6
ID,F,1951,Jeannie,6
ID,F,1951,Jenny,6
ID,F,1951,Kaye,6
ID,F,1951,Kristie,6
ID,F,1951,Leona,6
ID,F,1951,Lola,6
ID,F,1951,Maria,6
ID,F,1951,Nadine,6
ID,F,1951,Pat,6
ID,F,1951,Ramona,6
ID,F,1951,Ronda,6
ID,F,1951,Shawna,6
ID,F,1951,Sheri,6
ID,F,1951,Sherri,6
ID,F,1951,Thelma,6
ID,F,1951,Twila,6
ID,F,1951,Verna,6
ID,F,1951,Benita,5
ID,F,1951,Beth,5
ID,F,1951,Christie,5
ID,F,1951,Crystal,5
ID,F,1951,Denice,5
ID,F,1951,Dolores,5
ID,F,1951,Hazel,5
ID,F,1951,Kristi,5
ID,F,1951,Laurie,5
ID,F,1951,Loretta,5
ID,F,1951,Lucinda,5
ID,F,1951,Margie,5
ID,F,1951,Marva,5
ID,F,1951,Melanie,5
ID,F,1951,Melissa,5
ID,F,1951,Melody,5
ID,F,1951,Mildred,5
ID,F,1951,Myra,5
ID,F,1951,Nikki,5
ID,F,1951,Patty,5
ID,F,1951,Pauline,5
ID,F,1951,Renae,5
ID,F,1951,Robyn,5
ID,F,1951,Ruby,5
ID,F,1951,Sonja,5
ID,F,1951,Teri,5
ID,F,1952,Linda,247
ID,F,1952,Susan,206
ID,F,1952,Mary,186
ID,F,1952,Debra,174
ID,F,1952,Patricia,147
ID,F,1952,Karen,142
ID,F,1952,Nancy,117
ID,F,1952,Sandra,116
ID,F,1952,Deborah,114
ID,F,1952,Christine,106
ID,F,1952,Barbara,105
ID,F,1952,Kathleen,104
ID,F,1952,Pamela,104
ID,F,1952,Carol,95
ID,F,1952,Janet,81
ID,F,1952,Connie,78
ID,F,1952,Judy,70
ID,F,1952,Kathy,69
ID,F,1952,Diane,67
ID,F,1952,Donna,61
ID,F,1952,Sharon,61
ID,F,1952,Janice,59
ID,F,1952,Vicki,59
ID,F,1952,Cheryl,58
ID,F,1952,Peggy,58
ID,F,1952,Julie,57
ID,F,1952,Cynthia,56
ID,F,1952,Kathryn,52
ID,F,1952,Marilyn,52
ID,F,1952,Teresa,50
ID,F,1952,Bonnie,49
ID,F,1952,Carolyn,49
ID,F,1952,Vickie,48
ID,F,1952,Diana,45
ID,F,1952,Brenda,43
ID,F,1952,Ann,42
ID,F,1952,Rebecca,42
ID,F,1952,Carla,40
ID,F,1952,Sally,37
ID,F,1952,Margaret,34
ID,F,1952,Sherry,34
ID,F,1952,Cathy,33
ID,F,1952,Judith,32
ID,F,1952,Katherine,32
ID,F,1952,Marsha,32
ID,F,1952,Paula,31
ID,F,1952,Shirley,31
ID,F,1952,Catherine,30
ID,F,1952,Elizabeth,30
ID,F,1952,Ruth,30
ID,F,1952,Victoria,30
ID,F,1952,Virginia,30
ID,F,1952,Colleen,29
ID,F,1952,Jane,29
ID,F,1952,Kristine,29
ID,F,1952,Wendy,29
ID,F,1952,Joyce,28
ID,F,1952,Betty,27
ID,F,1952,Beverly,27
ID,F,1952,Denise,27
ID,F,1952,Jan,27
ID,F,1952,Laura,27
ID,F,1952,Cindy,26
ID,F,1952,Jean,26
ID,F,1952,Jeanne,26
ID,F,1952,Rita,26
ID,F,1952,Ellen,25
ID,F,1952,Joan,25
ID,F,1952,Marcia,25
ID,F,1952,Penny,25
ID,F,1952,Rhonda,24
ID,F,1952,Jacqueline,23
ID,F,1952,Kay,23
ID,F,1952,Elaine,22
ID,F,1952,Gail,22
ID,F,1952,Gloria,22
ID,F,1952,Lois,22
ID,F,1952,Terri,22
ID,F,1952,Martha,21
ID,F,1952,Shelley,21
ID,F,1952,Sheryl,21
ID,F,1952,Wanda,21
ID,F,1952,Darlene,19
ID,F,1952,Glenda,19
ID,F,1952,Janis,19
ID,F,1952,Lynda,19
ID,F,1952,Sheila,19
ID,F,1952,Charlotte,18
ID,F,1952,Marla,18
ID,F,1952,Shauna,18
ID,F,1952,Charlene,17
ID,F,1952,Dianne,17
ID,F,1952,Helen,17
ID,F,1952,Jackie,17
ID,F,1952,Jill,17
ID,F,1952,Jo,17
ID,F,1952,Rose,17
ID,F,1952,Valerie,17
ID,F,1952,Alice,16
ID,F,1952,Anita,16
ID,F,1952,Jeanette,16
ID,F,1952,Joy,16
ID,F,1952,Terry,16
ID,F,1952,Anne,15
ID,F,1952,Gayle,15
ID,F,1952,Lynette,15
ID,F,1952,Marlene,15
ID,F,1952,Phyllis,15
ID,F,1952,Sherrie,15
ID,F,1952,Vicky,15
ID,F,1952,Cheri,14
ID,F,1952,Claudia,14
ID,F,1952,Debbie,14
ID,F,1952,Holly,14
ID,F,1952,Karla,14
ID,F,1952,Lynn,14
ID,F,1952,Michelle,14
ID,F,1952,Renee,14
ID,F,1952,Theresa,14
ID,F,1952,Toni,14
ID,F,1952,Leslie,13
ID,F,1952,Norma,13
ID,F,1952,Patti,13
ID,F,1952,Ramona,13
ID,F,1952,Sue,13
ID,F,1952,Suzanne,13
ID,F,1952,Yvonne,13
ID,F,1952,Christina,12
ID,F,1952,Dorothy,12
ID,F,1952,Evelyn,12
ID,F,1952,Jennifer,12
ID,F,1952,Loretta,12
ID,F,1952,Lorraine,12
ID,F,1952,Marjorie,12
ID,F,1952,Melanie,12
ID,F,1952,Robin,12
ID,F,1952,Ronda,12
ID,F,1952,Tamara,12
ID,F,1952,Carole,11
ID,F,1952,Christy,11
ID,F,1952,Jana,11
ID,F,1952,Louise,11
ID,F,1952,Lynne,11
ID,F,1952,Maria,11
ID,F,1952,Marie,11
ID,F,1952,Patty,11
ID,F,1952,Stephanie,11
ID,F,1952,Anna,10
ID,F,1952,Becky,10
ID,F,1952,Darla,10
ID,F,1952,Doris,10
ID,F,1952,Gay,10
ID,F,1952,Joanne,10
ID,F,1952,Kerry,10
ID,F,1952,Kim,10
ID,F,1952,Lana,10
ID,F,1952,Laurie,10
ID,F,1952,Nola,10
ID,F,1952,Ruby,10
ID,F,1952,Trudy,10
ID,F,1952,Andrea,9
ID,F,1952,Constance,9
ID,F,1952,Dixie,9
ID,F,1952,Edith,9
ID,F,1952,Emma,9
ID,F,1952,Jacalyn,9
ID,F,1952,Jeri,9
ID,F,1952,Juanita,9
ID,F,1952,Lisa,9
ID,F,1952,Maureen,9
ID,F,1952,Michele,9
ID,F,1952,Sherri,9
ID,F,1952,Tina,9
ID,F,1952,Annette,8
ID,F,1952,Christie,8
ID,F,1952,Dawn,8
ID,F,1952,Deanna,8
ID,F,1952,Geraldine,8
ID,F,1952,Gwen,8
ID,F,1952,Irene,8
ID,F,1952,Jeannie,8
ID,F,1952,Julia,8
ID,F,1952,Kristy,8
ID,F,1952,Melissa,8
ID,F,1952,Monica,8
ID,F,1952,Roberta,8
ID,F,1952,Robyn,8
ID,F,1952,Rosalie,8
ID,F,1952,Roxanne,8
ID,F,1952,Terrie,8
ID,F,1952,Angela,7
ID,F,1952,Beth,7
ID,F,1952,Bonita,7
ID,F,1952,Dana,7
ID,F,1952,Dianna,7
ID,F,1952,Eileen,7
ID,F,1952,Ginger,7
ID,F,1952,Glenna,7
ID,F,1952,Jolene,7
ID,F,1952,Kaye,7
ID,F,1952,Kelly,7
ID,F,1952,Kristen,7
ID,F,1952,Kristin,7
ID,F,1952,Larae,7
ID,F,1952,Lea,7
ID,F,1952,Lora,7
ID,F,1952,Lori,7
ID,F,1952,Lucinda,7
ID,F,1952,Patsy,7
ID,F,1952,Renae,7
ID,F,1952,Shannon,7
ID,F,1952,Shawna,7
ID,F,1952,Sheri,7
ID,F,1952,Sylvia,7
ID,F,1952,Arlene,6
ID,F,1952,Candace,6
ID,F,1952,Carrie,6
ID,F,1952,Delores,6
ID,F,1952,Dolores,6
ID,F,1952,Doreen,6
ID,F,1952,Eva,6
ID,F,1952,Faye,6
ID,F,1952,Frances,6
ID,F,1952,Georgia,6
ID,F,1952,Gwendolyn,6
ID,F,1952,Jody,6
ID,F,1952,June,6
ID,F,1952,Kathie,6
ID,F,1952,Laurel,6
ID,F,1952,Lee,6
ID,F,1952,Melody,6
ID,F,1952,Mildred,6
ID,F,1952,Mona,6
ID,F,1952,Patrice,6
ID,F,1952,Paulette,6
ID,F,1952,Sandy,6
ID,F,1952,Sharlene,6
ID,F,1952,Vivian,6
ID,F,1952,Agnes,5
ID,F,1952,Amy,5
ID,F,1952,Cecelia,5
ID,F,1952,Celia,5
ID,F,1952,Clara,5
ID,F,1952,Deann,5
ID,F,1952,Dee,5
ID,F,1952,Erma,5
ID,F,1952,Esther,5
ID,F,1952,Ethel,5
ID,F,1952,Grace,5
ID,F,1952,Jacquelyn,5
ID,F,1952,Janette,5
ID,F,1952,Joann,5
ID,F,1952,Karlene,5
ID,F,1952,Kristi,5
ID,F,1952,Kristina,5
ID,F,1952,Leann,5
ID,F,1952,Lillian,5
ID,F,1952,Lola,5
ID,F,1952,Margo,5
ID,F,1952,Marianne,5
ID,F,1952,Maurine,5
ID,F,1952,Maxine,5
ID,F,1952,Mickey,5
ID,F,1952,Myrna,5
ID,F,1952,Nita,5
ID,F,1952,Rae,5
ID,F,1952,Regina,5
ID,F,1952,Sarah,5
ID,F,1952,Shellie,5
ID,F,1952,Susie,5
ID,F,1952,Teri,5
ID,F,1952,Wilma,5
ID,F,1953,Debra,224
ID,F,1953,Linda,203
ID,F,1953,Mary,184
ID,F,1953,Susan,181
ID,F,1953,Deborah,138
ID,F,1953,Patricia,132
ID,F,1953,Karen,120
ID,F,1953,Barbara,115
ID,F,1953,Kathleen,109
ID,F,1953,Pamela,108
ID,F,1953,Carol,106
ID,F,1953,Nancy,92
ID,F,1953,Cynthia,86
ID,F,1953,Janet,84
ID,F,1953,Sandra,83
ID,F,1953,Vicki,76
ID,F,1953,Connie,72
ID,F,1953,Diane,69
ID,F,1953,Teresa,65
ID,F,1953,Julie,64
ID,F,1953,Christine,63
ID,F,1953,Cheryl,61
ID,F,1953,Donna,60
ID,F,1953,Sharon,59
ID,F,1953,Rebecca,56
ID,F,1953,Judy,55
ID,F,1953,Kathryn,55
ID,F,1953,Kathy,55
ID,F,1953,Peggy,55
ID,F,1953,Brenda,54
ID,F,1953,Margaret,53
ID,F,1953,Janice,49
ID,F,1953,Marilyn,47
ID,F,1953,Bonnie,46
ID,F,1953,Cindy,43
ID,F,1953,Vickie,43
ID,F,1953,Katherine,41
ID,F,1953,Ann,40
ID,F,1953,Paula,40
ID,F,1953,Carolyn,39
ID,F,1953,Laura,39
ID,F,1953,Catherine,38
ID,F,1953,Debbie,37
ID,F,1953,Jo,36
ID,F,1953,Diana,34
ID,F,1953,Joyce,34
ID,F,1953,Judith,34
ID,F,1953,Terri,34
ID,F,1953,Beverly,32
ID,F,1953,Elizabeth,32
ID,F,1953,Rhonda,32
ID,F,1953,Betty,31
ID,F,1953,Cathy,31
ID,F,1953,Shirley,30
ID,F,1953,Helen,28
ID,F,1953,Kristine,28
ID,F,1953,Marsha,28
ID,F,1953,Sherry,27
ID,F,1953,Robin,26
ID,F,1953,Ruth,26
ID,F,1953,Virginia,26
ID,F,1953,Claudia,25
ID,F,1953,Martha,25
ID,F,1953,Theresa,24
ID,F,1953,Elaine,23
ID,F,1953,Gail,23
ID,F,1953,Gloria,23
ID,F,1953,Jill,23
ID,F,1953,Sheila,23
ID,F,1953,Victoria,23
ID,F,1953,Anne,22
ID,F,1953,Becky,22
ID,F,1953,Carla,22
ID,F,1953,Colleen,22
ID,F,1953,Marcia,22
ID,F,1953,Penny,22
ID,F,1953,Sally,22
ID,F,1953,Denise,21
ID,F,1953,Jan,21
ID,F,1953,Lynn,21
ID,F,1953,Terry,21
ID,F,1953,Jacqueline,20
ID,F,1953,Jane,20
ID,F,1953,Joan,20
ID,F,1953,Wendy,20
ID,F,1953,Anita,19
ID,F,1953,Annette,19
ID,F,1953,Dixie,19
ID,F,1953,Dorothy,19
ID,F,1953,Jeanne,19
ID,F,1953,Leslie,19
ID,F,1953,Valerie,19
ID,F,1953,Karla,18
ID,F,1953,Lisa,18
ID,F,1953,Michelle,18
ID,F,1953,Rose,18
ID,F,1953,Shannon,18
ID,F,1953,Gayle,17
ID,F,1953,Glenda,17
ID,F,1953,Jean,17
ID,F,1953,Lois,17
ID,F,1953,Marlene,17
ID,F,1953,Norma,17
ID,F,1953,Renee,17
ID,F,1953,Wanda,17
ID,F,1953,Charlene,16
ID,F,1953,Ellen,16
ID,F,1953,Joy,16
ID,F,1953,Marie,16
ID,F,1953,Patti,16
ID,F,1953,Roberta,16
ID,F,1953,Sheryl,16
ID,F,1953,Suzanne,16
ID,F,1953,Darlene,15
ID,F,1953,Jackie,15
ID,F,1953,Kim,15
ID,F,1953,Laurel,15
ID,F,1953,Rita,15
ID,F,1953,Candace,14
ID,F,1953,Jana,14
ID,F,1953,Joanne,14
ID,F,1953,Kay,14
ID,F,1953,Marla,14
ID,F,1953,Michele,14
ID,F,1953,Sue,14
ID,F,1953,Sylvia,14
ID,F,1953,Alice,13
ID,F,1953,Christina,13
ID,F,1953,Deanna,13
ID,F,1953,Irene,13
ID,F,1953,Jeanette,13
ID,F,1953,Laurie,13
ID,F,1953,Loretta,13
ID,F,1953,Marjorie,13
ID,F,1953,Melody,13
ID,F,1953,Shelley,13
ID,F,1953,Beth,12
