StateCode,Sex,YearOfBirth,Name,Number
MI,M,1981,Bradley,389
MI,M,1981,Jesse,387
MI,M,1981,Gregory,365
MI,M,1981,Kyle,359
MI,M,1981,Sean,346
MI,M,1981,Derek,323
MI,M,1981,Bryan,311
MI,M,1981,Donald,302
MI,M,1981,Travis,278
MI,M,1981,Peter,261
MI,M,1981,Dustin,244
MI,M,1981,Keith,244
MI,M,1981,Ronald,243
MI,M,1981,Edward,238
MI,M,1981,Douglas,234
MI,M,1981,Shawn,233
MI,M,1981,Corey,232
MI,M,1981,Gary,231
MI,M,1981,Todd,225
MI,M,1981,Craig,217
MI,M,1981,Brent,212
MI,M,1981,Joel,207
MI,M,1981,Phillip,207
MI,M,1981,Dennis,195
MI,M,1981,Erik,180
MI,M,1981,Jeffery,180
MI,M,1981,Raymond,172
MI,M,1981,Marcus,165
MI,M,1981,Jared,164
MI,M,1981,Jeremiah,164
MI,M,1981,Brett,156
MI,M,1981,Alexander,153
MI,M,1981,George,151
MI,M,1981,Zachary,151
MI,M,1981,Shaun,147
MI,M,1981,Jonathon,146
MI,M,1981,Nathaniel,146
MI,M,1981,Samuel,145
MI,M,1981,Philip,144
MI,M,1981,Carl,140
MI,M,1981,Casey,139
MI,M,1981,Curtis,136
MI,M,1981,Terry,135
MI,M,1981,Luke,133
MI,M,1981,Randy,133
MI,M,1981,Cory,132
MI,M,1981,Jordan,131
MI,M,1981,Shane,131
MI,M,1981,Alan,130
MI,M,1981,Derrick,130
MI,M,1981,Lucas,128
MI,M,1981,Larry,127
MI,M,1981,Russell,119
MI,M,1981,Antonio,117
MI,M,1981,Troy,116
MI,M,1981,Marc,113
MI,M,1981,Trevor,113
MI,M,1981,Ian,112
MI,M,1981,Gerald,109
MI,M,1981,Allen,107
MI,M,1981,Brad,103
MI,M,1981,Lawrence,102
MI,M,1981,Andre,100
MI,M,1981,Jerry,99
MI,M,1981,Lee,99
MI,M,1981,Frank,97
MI,M,1981,Tony,97
MI,M,1981,Jamie,96
MI,M,1981,Roger,94
MI,M,1981,Kurt,91
MI,M,1981,Gabriel,88
MI,M,1981,Kristopher,86
MI,M,1981,Martin,86
MI,M,1981,Dale,80
MI,M,1981,Jon,80
MI,M,1981,Bruce,79
MI,M,1981,Mario,79
MI,M,1981,Ricky,79
MI,M,1981,Willie,79
MI,M,1981,Jay,78
MI,M,1981,Rodney,78
MI,M,1981,Vincent,78
MI,M,1981,Mathew,74
MI,M,1981,Mitchell,74
MI,M,1981,Wayne,74
MI,M,1981,Neil,73
MI,M,1981,Seth,73
MI,M,1981,Evan,71
MI,M,1981,Jack,71
MI,M,1981,Jermaine,70
MI,M,1981,Micheal,70
MI,M,1981,Maurice,69
MI,M,1981,Randall,69
MI,M,1981,Henry,68
MI,M,1981,Tyler,67
MI,M,1981,Wesley,67
MI,M,1981,Frederick,66
MI,M,1981,Roy,65
MI,M,1981,Arthur,64
MI,M,1981,Bobby,62
MI,M,1981,Noah,62
MI,M,1981,Albert,61
MI,M,1981,Caleb,61
MI,M,1981,Billy,59
MI,M,1981,Clinton,58
MI,M,1981,Louis,58
MI,M,1981,Terrance,57
MI,M,1981,Lance,56
MI,M,1981,Alex,55
MI,M,1981,Danny,55
MI,M,1981,Darrell,55
MI,M,1981,Blake,53
MI,M,1981,Leon,53
MI,M,1981,Theodore,53
MI,M,1981,Garrett,52
MI,M,1981,Kirk,52
MI,M,1981,Dominic,51
MI,M,1981,Karl,51
MI,M,1981,Tyrone,51
MI,M,1981,Darren,50
MI,M,1981,Walter,50
MI,M,1981,Christian,49
MI,M,1981,Geoffrey,49
MI,M,1981,Johnathan,49
MI,M,1981,Levi,49
MI,M,1981,Calvin,48
MI,M,1981,Clifford,48
MI,M,1981,Jose,48
MI,M,1981,Leonard,48
MI,M,1981,Colin,47
MI,M,1981,Eugene,47
MI,M,1981,Ross,47
MI,M,1981,Jerome,46
MI,M,1981,Juan,46
MI,M,1981,Austin,45
MI,M,1981,Cameron,45
MI,M,1981,Carlos,45
MI,M,1981,Clarence,45
MI,M,1981,Damien,45
MI,M,1981,Jessie,45
MI,M,1981,Marvin,45
MI,M,1981,Darryl,44
MI,M,1981,Duane,44
MI,M,1981,Victor,44
MI,M,1981,Stanley,43
MI,M,1981,Melvin,42
MI,M,1981,Norman,42
MI,M,1981,Dean,41
MI,M,1981,Ernest,41
MI,M,1981,Glenn,41
MI,M,1981,Damon,40
MI,M,1981,Demetrius,40
MI,M,1981,Johnny,40
MI,M,1981,Drew,39
MI,M,1981,Nickolas,39
MI,M,1981,Isaac,38
MI,M,1981,Brendan,37
MI,M,1981,Darius,37
MI,M,1981,Darnell,37
MI,M,1981,Omar,37
MI,M,1981,Reginald,37
MI,M,1981,Ricardo,37
MI,M,1981,Terrence,37
MI,M,1981,Adrian,36
MI,M,1981,Daryl,36
MI,M,1981,Antoine,35
MI,M,1981,Barry,35
MI,M,1981,Branden,34
MI,M,1981,Earl,34
MI,M,1981,Gordon,34
MI,M,1981,Tommy,34
MI,M,1981,Clint,33
MI,M,1981,Franklin,33
MI,M,1981,Harold,33
MI,M,1981,Jimmy,33
MI,M,1981,Clayton,32
MI,M,1981,Deandre,32
MI,M,1981,Grant,32
MI,M,1981,Marshall,32
MI,M,1981,Dwayne,31
MI,M,1981,Lamar,31
MI,M,1981,Ronnie,31
MI,M,1981,Shannon,31
MI,M,1981,Eddie,30
MI,M,1981,Elijah,30
MI,M,1981,Johnathon,30
MI,M,1981,Ralph,30
MI,M,1981,Byron,29
MI,M,1981,Terrell,29
MI,M,1981,Dwight,28
MI,M,1981,Ray,28
MI,M,1981,Ali,27
MI,M,1981,Bernard,27
MI,M,1981,Jamar,27
MI,M,1981,Steve,27
MI,M,1981,Allan,26
MI,M,1981,Beau,26
MI,M,1981,Cody,26
MI,M,1981,Jamal,26
MI,M,1981,Miguel,26
MI,M,1981,Alvin,25
MI,M,1981,Edwin,25
MI,M,1981,Joe,25
MI,M,1981,Lewis,25
MI,M,1981,Andy,24
MI,M,1981,Bret,24
MI,M,1981,Cedric,24
MI,M,1981,Dejuan,24
MI,M,1981,Derick,24
MI,M,1981,Fred,24
MI,M,1981,Howard,24
MI,M,1981,Joey,24
MI,M,1981,Lamont,24
MI,M,1981,Micah,24
MI,M,1981,Spencer,24
MI,M,1981,Stuart,24
MI,M,1981,Collin,23
MI,M,1981,Dana,23
MI,M,1981,Manuel,23
MI,M,1981,Abraham,22
MI,M,1981,Bradford,22
MI,M,1981,Erick,22
MI,M,1981,Guy,22
MI,M,1981,Jayson,22
MI,M,1981,Kurtis,22
MI,M,1981,Leo,22
MI,M,1981,Rick,22
MI,M,1981,Bryce,21
MI,M,1981,Devin,21
MI,M,1981,Dion,21
MI,M,1981,Julian,21
MI,M,1981,Kelly,21
MI,M,1981,Kerry,21
MI,M,1981,Neal,21
MI,M,1981,Roderick,21
MI,M,1981,Alfred,20
MI,M,1981,Angelo,20
MI,M,1981,Bryant,20
MI,M,1981,Chris,20
MI,M,1981,Courtney,20
MI,M,1981,Dylan,20
MI,M,1981,Ethan,20
MI,M,1981,Francis,20
MI,M,1981,Glen,20
MI,M,1981,Harry,20
MI,M,1981,Nicolas,20
MI,M,1981,Brock,19
MI,M,1981,Dallas,19
MI,M,1981,Eli,19
MI,M,1981,Erich,19
MI,M,1981,Francisco,19
MI,M,1981,Julius,19
MI,M,1981,Rickey,19
MI,M,1981,Roberto,19
MI,M,1981,Rocky,19
MI,M,1981,Trent,19
MI,M,1981,Ashley,18
MI,M,1981,Emmanuel,18
MI,M,1981,Greg,18
MI,M,1981,Wade,18
MI,M,1981,Clifton,17
MI,M,1981,Deon,17
MI,M,1981,Deshawn,17
MI,M,1981,Don,17
MI,M,1981,Isaiah,17
MI,M,1981,Jeff,17
MI,M,1981,Jimmie,17
MI,M,1981,Joesph,17
MI,M,1981,Leroy,17
MI,M,1981,Max,17
MI,M,1981,Morgan,17
MI,M,1981,Ramon,17
MI,M,1981,Robin,17
MI,M,1981,Ruben,17
MI,M,1981,Ted,17
MI,M,1981,Brady,16
MI,M,1981,Desmond,16
MI,M,1981,Devon,16
MI,M,1981,Dusty,16
MI,M,1981,Fredrick,16
MI,M,1981,Garry,16
MI,M,1981,Jarrod,16
MI,M,1981,Jody,16
MI,M,1981,Leslie,16
MI,M,1981,Lorenzo,16
MI,M,1981,Marlon,16
MI,M,1981,Rory,16
MI,M,1981,Sylvester,16
MI,M,1981,Terence,16
MI,M,1981,Vernon,16
MI,M,1981,Warren,16
MI,M,1981,Anton,15
MI,M,1981,Dan,15
MI,M,1981,Darin,15
MI,M,1981,Deangelo,15
MI,M,1981,Edmund,15
MI,M,1981,Floyd,15
MI,M,1981,Gene,15
MI,M,1981,Herbert,15
MI,M,1981,Ivan,15
MI,M,1981,Jesus,15
MI,M,1981,Johnnie,15
MI,M,1981,Landon,15
MI,M,1981,Lester,15
MI,M,1981,Marco,15
MI,M,1981,Myron,15
MI,M,1981,Nathanael,15
MI,M,1981,Nolan,15
MI,M,1981,Orlando,15
MI,M,1981,Otis,15
MI,M,1981,Quincy,15
MI,M,1981,Arron,14
MI,M,1981,Ben,14
MI,M,1981,Blair,14
MI,M,1981,Charlie,14
MI,M,1981,Darrin,14
MI,M,1981,Dewayne,14
MI,M,1981,Gilbert,14
MI,M,1981,Graham,14
MI,M,1981,Jerrod,14
MI,M,1981,Kareem,14
MI,M,1981,Kent,14
MI,M,1981,Luis,14
MI,M,1981,Perry,14
MI,M,1981,Pierre,14
MI,M,1981,Raul,14
MI,M,1981,Rusty,14
MI,M,1981,Chadwick,13
MI,M,1981,Clyde,13
MI,M,1981,Dorian,13
MI,M,1981,Jovan,13
MI,M,1981,Leif,13
MI,M,1981,Lloyd,13
MI,M,1981,Marcel,13
MI,M,1981,Mohamed,13
MI,M,1981,Noel,13
MI,M,1981,Scot,13
MI,M,1981,Scotty,13
MI,M,1981,Sheldon,13
MI,M,1981,Thaddeus,13
MI,M,1981,Tracy,13
MI,M,1981,Ty,13
MI,M,1981,Wendell,13
MI,M,1981,Alonzo,12
MI,M,1981,Antwan,12
MI,M,1981,Aron,12
MI,M,1981,Avery,12
MI,M,1981,Dane,12
MI,M,1981,Dominick,12
MI,M,1981,Donte,12
MI,M,1981,Emanuel,12
MI,M,1981,Jake,12
MI,M,1981,Jamaal,12
MI,M,1981,Kendall,12
MI,M,1981,Logan,12
MI,M,1981,Lonnie,12
MI,M,1981,Lyle,12
MI,M,1981,Maxwell,12
MI,M,1981,Nathanial,12
MI,M,1981,Preston,12
MI,M,1981,Rafael,12
MI,M,1981,Roland,12
MI,M,1981,Sidney,12
MI,M,1981,Tom,12
MI,M,1981,Ahmad,11
MI,M,1981,Alejandro,11
MI,M,1981,Brooks,11
MI,M,1981,Cortez,11
MI,M,1981,Damian,11
MI,M,1981,Darwin,11
MI,M,1981,Demario,11
MI,M,1981,Donnie,11
MI,M,1981,Garret,11
MI,M,1981,Jarrett,11
MI,M,1981,Jorge,11
MI,M,1981,Kasey,11
MI,M,1981,Kristofer,11
MI,M,1981,Loren,11
MI,M,1981,Quentin,11
MI,M,1981,Randolph,11
MI,M,1981,Rodger,11
MI,M,1981,Sam,11
MI,M,1981,Stephan,11
MI,M,1981,Taylor,11
MI,M,1981,Tobias,11
MI,M,1981,Tyson,11
MI,M,1981,Zachariah,11
MI,M,1981,Archie,10
MI,M,1981,Bill,10
MI,M,1981,Bryon,10
MI,M,1981,Clark,10
MI,M,1981,Cornelius,10
MI,M,1981,Curt,10
MI,M,1981,Danial,10
MI,M,1981,Dujuan,10
MI,M,1981,Erin,10
MI,M,1981,Gregg,10
MI,M,1981,Harley,10
MI,M,1981,Jaime,10
MI,M,1981,Jeramy,10
MI,M,1981,Kelvin,10
MI,M,1981,Kory,10
MI,M,1981,Kraig,10
MI,M,1981,Laron,10
MI,M,1981,Lynn,10
MI,M,1981,Milton,10
MI,M,1981,Oscar,10
MI,M,1981,Owen,10
MI,M,1981,Randal,10
MI,M,1981,Rashad,10
MI,M,1981,Reid,10
MI,M,1981,Robbie,10
MI,M,1981,Amos,9
MI,M,1981,Antione,9
MI,M,1981,Bradly,9
MI,M,1981,Brendon,9
MI,M,1981,Donovan,9
MI,M,1981,Fernando,9
MI,M,1981,Harvey,9
MI,M,1981,Heath,9
MI,M,1981,Jackie,9
MI,M,1981,Jarred,9
MI,M,1981,Javier,9
MI,M,1981,Javon,9
MI,M,1981,Jennifer,9
MI,M,1981,Jeremie,9
MI,M,1981,Jerrell,9
MI,M,1981,Korey,9
MI,M,1981,Nick,9
MI,M,1981,Nicole,9
MI,M,1981,Rickie,9
MI,M,1981,Robby,9
MI,M,1981,Rolando,9
MI,M,1981,Simon,9
MI,M,1981,Stefan,9
MI,M,1981,Toby,9
MI,M,1981,Tommie,9
MI,M,1981,Tyron,9
MI,M,1981,Vaughn,9
MI,M,1981,Zachery,9
MI,M,1981,Ahmed,8
MI,M,1981,Alexis,8
MI,M,1981,Amit,8
MI,M,1981,Andres,8
MI,M,1981,Carlton,8
MI,M,1981,Cedrick,8
MI,M,1981,Chaz,8
MI,M,1981,Chester,8
MI,M,1981,Daren,8
MI,M,1981,Hans,8
MI,M,1981,Hassan,8
MI,M,1981,Israel,8
MI,M,1981,Jarod,8
MI,M,1981,Jeffry,8
MI,M,1981,Jeremey,8
MI,M,1981,Jim,8
MI,M,1981,Jonah,8
MI,M,1981,Josh,8
MI,M,1981,Josiah,8
MI,M,1981,Kim,8
MI,M,1981,Lukas,8
MI,M,1981,Luther,8
MI,M,1981,Marcello,8
MI,M,1981,Marquis,8
MI,M,1981,Martez,8
MI,M,1981,Mason,8
MI,M,1981,Mohamad,8
MI,M,1981,Morris,8
MI,M,1981,Oliver,8
MI,M,1981,Pedro,8
MI,M,1981,Reggie,8
MI,M,1981,Rudolph,8
MI,M,1981,Russel,8
MI,M,1981,Salvatore,8
MI,M,1981,Torrey,8
MI,M,1981,Trenton,8
MI,M,1981,Willis,8
MI,M,1981,Woodrow,8
MI,M,1981,Alfredo,7
MI,M,1981,Angel,7
MI,M,1981,Bennie,7
MI,M,1981,Bo,7
MI,M,1981,Brain,7
MI,M,1981,Burton,7
MI,M,1981,Cecil,7
MI,M,1981,Cole,7
MI,M,1981,Cullen,7
MI,M,1981,Darrick,7
MI,M,1981,Demond,7
MI,M,1981,Donnell,7
MI,M,1981,Earnest,7
MI,M,1981,Edgar,7
MI,M,1981,Eduardo,7
MI,M,1981,Elliott,7
MI,M,1981,Emilio,7
MI,M,1981,Ervin,7
MI,M,1981,Forrest,7
MI,M,1981,Gavin,7
MI,M,1981,Hector,7
MI,M,1981,Herman,7
MI,M,1981,Isiah,7
MI,M,1981,Jabari,7
MI,M,1981,Jackson,7
MI,M,1981,Jamarr,7
MI,M,1981,Jamel,7
MI,M,1981,Jarvis,7
MI,M,1981,Jasen,7
MI,M,1981,Jerald,7
MI,M,1981,Jermey,7
MI,M,1981,Judd,7
MI,M,1981,Kenny,7
MI,M,1981,Keven,7
MI,M,1981,Kirt,7
MI,M,1981,Kris,7
MI,M,1981,Leland,7
MI,M,1981,Lionel,7
MI,M,1981,Malcolm,7
MI,M,1981,Marcos,7
MI,M,1981,Markus,7
MI,M,1981,Marty,7
MI,M,1981,Michale,7
MI,M,1981,Michelle,7
MI,M,1981,Mickey,7
MI,M,1981,Mohammad,7
MI,M,1981,Moses,7
MI,M,1981,Nigel,7
MI,M,1981,Quinton,7
MI,M,1981,Reuben,7
MI,M,1981,Rex,7
MI,M,1981,Rodrick,7
MI,M,1981,Ron,7
MI,M,1981,Tomas,7
MI,M,1981,Tristan,7
MI,M,1981,Vicente,7
MI,M,1981,Virgil,7
MI,M,1981,Vito,7
MI,M,1981,Weston,7
MI,M,1981,Abram,6
MI,M,1981,Alec,6
MI,M,1981,Amanda,6
MI,M,1981,Andrea,6
MI,M,1981,Ari,6
MI,M,1981,Armando,6
MI,M,1981,Arnold,6
MI,M,1981,Blaine,6
MI,M,1981,Bobbie,6
MI,M,1981,Brant,6
MI,M,1981,Brenden,6
MI,M,1981,Brice,6
MI,M,1981,Chadd,6
MI,M,1981,Clay,6
MI,M,1981,Cleveland,6
MI,M,1981,Cortney,6
MI,M,1981,Darris,6
MI,M,1981,Delano,6
MI,M,1981,Demarcus,6
MI,M,1981,Denny,6
MI,M,1981,Dirk,6
MI,M,1981,Djuan,6
MI,M,1981,Donny,6
MI,M,1981,Elias,6
MI,M,1981,Everett,6
MI,M,1981,Ezra,6
MI,M,1981,Felix,6
MI,M,1981,Freddie,6
MI,M,1981,Gilberto,6
MI,M,1981,Giovanni,6
MI,M,1981,Ibrahim,6
MI,M,1981,Jacques,6
MI,M,1981,Jajuan,6
MI,M,1981,Jamey,6
MI,M,1981,Jasper,6
MI,M,1981,Jered,6
MI,M,1981,Josef,6
MI,M,1981,Justen,6
MI,M,1981,Keenan,6
MI,M,1981,Kelley,6
MI,M,1981,Ken,6
MI,M,1981,Keon,6
MI,M,1981,Lavon,6
MI,M,1981,Liam,6
MI,M,1981,Mike,6
MI,M,1981,Miles,6
MI,M,1981,Monte,6
MI,M,1981,Nathen,6
MI,M,1981,Omari,6
MI,M,1981,Paris,6
MI,M,1981,Ramsey,6
MI,M,1981,Randon,6
MI,M,1981,Raphael,6
MI,M,1981,Rayshawn,6
MI,M,1981,Rebecca,6
MI,M,1981,Rico,6
MI,M,1981,Rodolfo,6
MI,M,1981,Samir,6
MI,M,1981,Scottie,6
MI,M,1981,Shea,6
MI,M,1981,Sherman,6
MI,M,1981,Simeon,6
MI,M,1981,Stacey,6
MI,M,1981,Stacy,6
MI,M,1981,Sterling,6
MI,M,1981,Teddy,6
MI,M,1981,Thad,6
MI,M,1981,Theron,6
MI,M,1981,Timmy,6
MI,M,1981,Trinity,6
MI,M,1981,Van,6
MI,M,1981,Will,6
MI,M,1981,Xavier,6
MI,M,1981,Zackery,6
MI,M,1981,Abdul,5
MI,M,1981,Alberto,5
MI,M,1981,Alfonzo,5
MI,M,1981,Alton,5
MI,M,1981,Amir,5
MI,M,1981,Antjuan,5
MI,M,1981,Antony,5
MI,M,1981,Bert,5
MI,M,1981,Brandan,5
MI,M,1981,Brennan,5
MI,M,1981,Carlo,5
MI,M,1981,Carnell,5
MI,M,1981,Chance,5
MI,M,1981,Claude,5
MI,M,1981,Cordell,5
MI,M,1981,Dajuan,5
MI,M,1981,Dante,5
MI,M,1981,Daron,5
MI,M,1981,Deonta,5
MI,M,1981,Deshaun,5
MI,M,1981,Dewey,5
MI,M,1981,Dillon,5
MI,M,1981,Edmond,5
MI,M,1981,Eldon,5
MI,M,1981,Elliot,5
MI,M,1981,Ezekiel,5
MI,M,1981,Felipe,5
MI,M,1981,Garrick,5
MI,M,1981,Giuseppe,5
MI,M,1981,Horace,5
MI,M,1981,Hugh,5
MI,M,1981,Jamil,5
MI,M,1981,Jan,5
MI,M,1981,Jed,5
MI,M,1981,Jefferey,5
MI,M,1981,Jeramie,5
MI,M,1981,Jereme,5
MI,M,1981,Jerimiah,5
MI,M,1981,Jerod,5
MI,M,1981,Jess,5
MI,M,1981,Jonas,5
MI,M,1981,Jordon,5
MI,M,1981,Julie,5
MI,M,1981,Julio,5
MI,M,1981,Keegan,5
MI,M,1981,Kenyon,5
MI,M,1981,Kristian,5
MI,M,1981,Lamarr,5
MI,M,1981,Lauren,5
MI,M,1981,Laurence,5
MI,M,1981,Levon,5
MI,M,1981,Mack,5
MI,M,1981,Malachi,5
MI,M,1981,Marcellus,5
MI,M,1981,Marques,5
MI,M,1981,Matt,5
MI,M,1981,Melissa,5
MI,M,1981,Mikel,5
MI,M,1981,Muhammad,5
MI,M,1981,Nelson,5
MI,M,1981,Nicholaus,5
MI,M,1981,Nikolas,5
MI,M,1981,Pete,5
MI,M,1981,Rajiv,5
MI,M,1981,Raynard,5
MI,M,1981,Reed,5
MI,M,1981,Regan,5
MI,M,1981,Rene,5
MI,M,1981,Rocco,5
MI,M,1981,Roman,5
MI,M,1981,Ronny,5
MI,M,1981,Roosevelt,5
MI,M,1981,Rudy,5
MI,M,1981,Salvador,5
MI,M,1981,Santino,5
MI,M,1981,Saul,5
MI,M,1981,Sedrick,5
MI,M,1981,Seneca,5
MI,M,1981,Sergio,5
MI,M,1981,Shayne,5
MI,M,1981,Shon,5
MI,M,1981,Sonny,5
MI,M,1981,Stevie,5
MI,M,1981,Tamar,5
MI,M,1981,Tim,5
MI,M,1981,Titus,5
MI,M,1981,Tory,5
MI,M,1981,Tyree,5
MI,M,1981,Vance,5
MI,M,1981,Vern,5
MI,M,1981,Waylon,5
MI,M,1981,Westley,5
MI,M,1981,Wilbert,5
MI,M,1981,Wilbur,5
MI,M,1981,Wilson,5
MI,M,1981,Wyatt,5
MI,M,1981,Zane,5
MI,M,1981,Zechariah,5
MI,M,1982,Michael,2808
MI,M,1982,Christopher,2158
MI,M,1982,Matthew,2066
MI,M,1982,Jason,1936
MI,M,1982,David,1548
MI,M,1982,James,1446
MI,M,1982,Joshua,1445
MI,M,1982,Ryan,1430
MI,M,1982,Robert,1385
MI,M,1982,Joseph,1302
MI,M,1982,Daniel,1219
MI,M,1982,Justin,1153
MI,M,1982,John,1139
MI,M,1982,Brian,1137
MI,M,1982,Andrew,1122
MI,M,1982,Nicholas,1088
MI,M,1982,Eric,1025
MI,M,1982,Adam,994
MI,M,1982,Brandon,893
MI,M,1982,Kevin,838
MI,M,1982,Steven,830
MI,M,1982,Jeffrey,816
MI,M,1982,William,809
MI,M,1982,Anthony,776
MI,M,1982,Aaron,765
MI,M,1982,Timothy,762
MI,M,1982,Thomas,740
MI,M,1982,Scott,722
MI,M,1982,Jeremy,677
MI,M,1982,Mark,674
MI,M,1982,Jonathan,649
MI,M,1982,Benjamin,615
MI,M,1982,Nathan,565
MI,M,1982,Richard,534
MI,M,1982,Paul,513
MI,M,1982,Charles,512
MI,M,1982,Patrick,447
MI,M,1982,Gregory,433
MI,M,1982,Bradley,410
MI,M,1982,Chad,409
MI,M,1982,Kenneth,407
MI,M,1982,Jacob,395
MI,M,1982,Kyle,387
MI,M,1982,Stephen,381
MI,M,1982,Bryan,338
MI,M,1982,Derek,329
MI,M,1982,Sean,329
MI,M,1982,Donald,313
MI,M,1982,Travis,304
MI,M,1982,Jesse,292
MI,M,1982,Dustin,267
MI,M,1982,Shawn,257
MI,M,1982,Douglas,243
MI,M,1982,Edward,240
MI,M,1982,Keith,239
MI,M,1982,Ronald,232
MI,M,1982,Joel,204
MI,M,1982,Peter,202
MI,M,1982,Zachary,199
MI,M,1982,Corey,197
MI,M,1982,Brent,196
MI,M,1982,Jeffery,193
MI,M,1982,Todd,192
MI,M,1982,Gary,191
MI,M,1982,Craig,186
MI,M,1982,Dennis,183
MI,M,1982,Jared,177
MI,M,1982,Jordan,171
MI,M,1982,Phillip,167
MI,M,1982,Marcus,166
MI,M,1982,Brett,165
MI,M,1982,Erik,163
MI,M,1982,Samuel,161
MI,M,1982,Nathaniel,154
MI,M,1982,Philip,154
MI,M,1982,Raymond,154
MI,M,1982,Jonathon,152
MI,M,1982,Larry,143
MI,M,1982,Randy,143
MI,M,1982,Derrick,140
MI,M,1982,Terry,136
MI,M,1982,George,135
MI,M,1982,Alexander,131
MI,M,1982,Curtis,130
MI,M,1982,Ian,130
MI,M,1982,Alan,127
MI,M,1982,Shane,124
MI,M,1982,Kristopher,123
MI,M,1982,Trevor,123
MI,M,1982,Antonio,122
MI,M,1982,Carl,120
MI,M,1982,Casey,117
MI,M,1982,Cory,117
MI,M,1982,Jeremiah,114
MI,M,1982,Luke,114
MI,M,1982,Troy,112
MI,M,1982,Tyler,112
MI,M,1982,Shaun,109
MI,M,1982,Frank,107
MI,M,1982,Russell,105
MI,M,1982,Lucas,104
MI,M,1982,Jerry,101
MI,M,1982,Lee,101
MI,M,1982,Gerald,98
MI,M,1982,Lawrence,95
MI,M,1982,Mitchell,94
MI,M,1982,Allen,91
MI,M,1982,Noah,89
MI,M,1982,Mario,87
MI,M,1982,Randall,87
MI,M,1982,Brad,86
MI,M,1982,Martin,85
MI,M,1982,Vincent,85
MI,M,1982,Kurt,83
MI,M,1982,Micheal,83
MI,M,1982,Evan,82
MI,M,1982,Lance,81
MI,M,1982,Roger,79
MI,M,1982,Tony,79
MI,M,1982,Wesley,78
MI,M,1982,Jack,77
MI,M,1982,Jon,77
MI,M,1982,Rodney,77
MI,M,1982,Marc,76
MI,M,1982,Andre,75
MI,M,1982,Gabriel,74
MI,M,1982,Jamie,72
MI,M,1982,Ross,72
MI,M,1982,Theodore,72
MI,M,1982,Willie,72
MI,M,1982,Carlos,68
MI,M,1982,Jay,68
MI,M,1982,Juan,68
MI,M,1982,Neil,68
MI,M,1982,Seth,68
MI,M,1982,Arthur,67
MI,M,1982,Dale,67
MI,M,1982,Albert,66
MI,M,1982,Jermaine,66
MI,M,1982,Christian,65
MI,M,1982,Bruce,64
MI,M,1982,Blake,61
MI,M,1982,Caleb,61
MI,M,1982,Mathew,61
MI,M,1982,Maurice,61
MI,M,1982,Geoffrey,60
MI,M,1982,Victor,60
MI,M,1982,Antoine,59
MI,M,1982,Karl,59
MI,M,1982,Walter,59
MI,M,1982,Garrett,58
MI,M,1982,Jerome,57
MI,M,1982,Ricky,57
MI,M,1982,Cody,56
MI,M,1982,Frederick,56
MI,M,1982,Jose,56
MI,M,1982,Austin,55
MI,M,1982,Louis,55
MI,M,1982,Levi,53
MI,M,1982,Darryl,52
MI,M,1982,Henry,52
MI,M,1982,Wayne,52
MI,M,1982,Terrance,51
MI,M,1982,Bobby,50
MI,M,1982,Colin,50
MI,M,1982,Darrell,49
MI,M,1982,Roy,49
MI,M,1982,Darren,48
MI,M,1982,Glenn,48
MI,M,1982,Jessie,48
MI,M,1982,Dominic,47
MI,M,1982,Dwayne,47
MI,M,1982,Eugene,47
MI,M,1982,Reginald,47
MI,M,1982,Calvin,46
MI,M,1982,Kirk,46
MI,M,1982,Alex,44
MI,M,1982,Daryl,44
MI,M,1982,Drew,44
MI,M,1982,Deandre,43
MI,M,1982,Duane,43
MI,M,1982,Gordon,43
MI,M,1982,Johnathan,43
MI,M,1982,Kelly,43
MI,M,1982,Billy,42
MI,M,1982,Cameron,42
MI,M,1982,Danny,42
MI,M,1982,Leonard,42
MI,M,1982,Marvin,42
MI,M,1982,Melvin,42
MI,M,1982,Johnny,41
MI,M,1982,Bret,40
MI,M,1982,Clayton,40
MI,M,1982,Isaac,40
MI,M,1982,Clarence,39
MI,M,1982,Clinton,39
MI,M,1982,Darnell,39
MI,M,1982,Dean,39
MI,M,1982,Norman,39
MI,M,1982,Ricardo,39
MI,M,1982,Adrian,38
MI,M,1982,Brendan,38
MI,M,1982,Leon,37
MI,M,1982,Demetrius,36
MI,M,1982,Omar,36
MI,M,1982,Clifford,35
MI,M,1982,Devin,35
MI,M,1982,Harold,35
MI,M,1982,Nickolas,35
MI,M,1982,Terrence,35
MI,M,1982,Damon,34
MI,M,1982,Shannon,34
MI,M,1982,Bernard,33
MI,M,1982,Ernest,33
MI,M,1982,Johnathon,33
MI,M,1982,Stanley,33
MI,M,1982,Terrell,33
MI,M,1982,Edwin,32
MI,M,1982,Grant,32
MI,M,1982,Micah,32
MI,M,1982,Tyrone,32
MI,M,1982,Barry,31
MI,M,1982,Cedric,31
MI,M,1982,Nicolas,31
MI,M,1982,Andy,30
MI,M,1982,Lamar,30
MI,M,1982,Rory,30
MI,M,1982,Courtney,29
MI,M,1982,Ray,29
MI,M,1982,Alvin,28
MI,M,1982,Howard,28
MI,M,1982,Leroy,28
MI,M,1982,Branden,27
MI,M,1982,Clint,27
MI,M,1982,Earl,27
MI,M,1982,Fredrick,27
MI,M,1982,Jimmy,27
MI,M,1982,Joe,27
MI,M,1982,Ali,26
