StateCode,Sex,YearOfBirth,Name,Number
NE,F,1991,Evelyn,5
NE,F,1991,Hallie,5
NE,F,1991,Jena,5
NE,F,1991,Kailey,5
NE,F,1991,Karla,5
NE,F,1991,Katelin,5
NE,F,1991,Keisha,5
NE,F,1991,Kristy,5
NE,F,1991,Larissa,5
NE,F,1991,Lori,5
NE,F,1991,Makenzie,5
NE,F,1991,Micaela,5
NE,F,1991,Mikala,5
NE,F,1991,Misty,5
NE,F,1991,Mollie,5
NE,F,1991,Monique,5
NE,F,1991,Naomi,5
NE,F,1991,Reanna,5
NE,F,1991,Robin,5
NE,F,1991,Skye,5
NE,F,1991,Skylar,5
NE,F,1991,Symone,5
NE,F,1991,Tamara,5
NE,F,1991,Wendy,5
NE,F,1992,Ashley,235
NE,F,1992,Emily,222
NE,F,1992,Jessica,206
NE,F,1992,Sarah,189
NE,F,1992,Amanda,176
NE,F,1992,Elizabeth,157
NE,F,1992,Samantha,155
NE,F,1992,Megan,153
NE,F,1992,Taylor,149
NE,F,1992,Kelsey,127
NE,F,1992,Brittany,126
NE,F,1992,Shelby,123
NE,F,1992,Rachel,116
NE,F,1992,Morgan,97
NE,F,1992,Jennifer,95
NE,F,1992,Kayla,95
NE,F,1992,Lauren,92
NE,F,1992,Hannah,91
NE,F,1992,Chelsea,87
NE,F,1992,Stephanie,87
NE,F,1992,Nicole,86
NE,F,1992,Rebecca,86
NE,F,1992,Alyssa,83
NE,F,1992,Courtney,76
NE,F,1992,Melissa,74
NE,F,1992,Danielle,73
NE,F,1992,Amber,72
NE,F,1992,Anna,71
NE,F,1992,Brooke,70
NE,F,1992,Erin,70
NE,F,1992,Sara,70
NE,F,1992,Paige,68
NE,F,1992,Cassandra,63
NE,F,1992,Jordan,63
NE,F,1992,Heather,62
NE,F,1992,Michelle,62
NE,F,1992,Allison,60
NE,F,1992,Victoria,60
NE,F,1992,Alexis,56
NE,F,1992,Katie,56
NE,F,1992,Amy,55
NE,F,1992,Molly,54
NE,F,1992,Kaitlyn,51
NE,F,1992,Haley,50
NE,F,1992,Katherine,50
NE,F,1992,Brianna,49
NE,F,1992,Laura,49
NE,F,1992,Alexandra,48
NE,F,1992,Katelyn,47
NE,F,1992,Kathryn,44
NE,F,1992,Mary,44
NE,F,1992,Jenna,43
NE,F,1992,Miranda,42
NE,F,1992,Tiffany,42
NE,F,1992,Whitney,42
NE,F,1992,Jamie,41
NE,F,1992,Michaela,39
NE,F,1992,Lindsay,37
NE,F,1992,Abigail,35
NE,F,1992,Brittney,35
NE,F,1992,Caitlin,35
NE,F,1992,Jasmine,35
NE,F,1992,Kelly,35
NE,F,1992,Natalie,35
NE,F,1992,Alicia,34
NE,F,1992,Bailey,34
NE,F,1992,Christina,34
NE,F,1992,Mariah,34
NE,F,1992,Alexandria,33
NE,F,1992,Holly,33
NE,F,1992,Andrea,32
NE,F,1992,Marissa,32
NE,F,1992,Olivia,32
NE,F,1992,Kristen,31
NE,F,1992,Lindsey,31
NE,F,1992,Kaitlin,30
NE,F,1992,Kylie,30
NE,F,1992,Bethany,29
NE,F,1992,Sydney,29
NE,F,1992,Madison,28
NE,F,1992,Chelsey,27
NE,F,1992,Emma,27
NE,F,1992,Erica,27
NE,F,1992,Ariel,26
NE,F,1992,Kara,26
NE,F,1992,Leah,26
NE,F,1992,Mackenzie,25
NE,F,1992,Makayla,25
NE,F,1992,Tessa,25
NE,F,1992,Catherine,24
NE,F,1992,Crystal,24
NE,F,1992,Alisha,23
NE,F,1992,April,23
NE,F,1992,Breanna,23
NE,F,1992,Claire,23
NE,F,1992,Rachael,23
NE,F,1992,Brandi,22
NE,F,1992,Christine,22
NE,F,1992,Erika,22
NE,F,1992,Kathleen,22
NE,F,1992,Kendra,22
NE,F,1992,Kimberly,22
NE,F,1992,Shannon,22
NE,F,1992,Katrina,21
NE,F,1992,Kaylee,21
NE,F,1992,Lisa,21
NE,F,1992,Mikayla,21
NE,F,1992,Abby,20
NE,F,1992,Caitlyn,20
NE,F,1992,Gabrielle,20
NE,F,1992,Kristin,20
NE,F,1992,Lacey,20
NE,F,1992,Tara,20
NE,F,1992,Audrey,19
NE,F,1992,Jillian,19
NE,F,1992,Kristina,19
NE,F,1992,Maria,19
NE,F,1992,Ellen,18
NE,F,1992,Grace,18
NE,F,1992,Hayley,18
NE,F,1992,Melanie,18
NE,F,1992,Natasha,18
NE,F,1992,Sierra,18
NE,F,1992,Briana,17
NE,F,1992,Kylee,17
NE,F,1992,Monica,17
NE,F,1992,Vanessa,17
NE,F,1992,Alexa,16
NE,F,1992,Alison,16
NE,F,1992,Carly,16
NE,F,1992,Dana,16
NE,F,1992,Elise,16
NE,F,1992,Hailey,16
NE,F,1992,Karissa,16
NE,F,1992,Savannah,16
NE,F,1992,Tori,16
NE,F,1992,Ashlee,15
NE,F,1992,Jordyn,15
NE,F,1992,Julie,15
NE,F,1992,Krista,15
NE,F,1992,Margaret,15
NE,F,1992,Meghan,15
NE,F,1992,Rebekah,15
NE,F,1992,Theresa,15
NE,F,1992,Brandy,14
NE,F,1992,Cassie,14
NE,F,1992,Chloe,14
NE,F,1992,Hillary,14
NE,F,1992,Kelsie,14
NE,F,1992,Kirsten,14
NE,F,1992,Angela,13
NE,F,1992,Ashleigh,13
NE,F,1992,Autumn,13
NE,F,1992,Brianne,13
NE,F,1992,Caroline,13
NE,F,1992,Carrie,13
NE,F,1992,Cheyenne,13
NE,F,1992,Cynthia,13
NE,F,1992,Justine,13
NE,F,1992,Kali,13
NE,F,1992,Karen,13
NE,F,1992,Madeline,13
NE,F,1992,Mckenzie,13
NE,F,1992,Mercedes,13
NE,F,1992,Aubrey,12
NE,F,1992,Heidi,12
NE,F,1992,Hilary,12
NE,F,1992,Jacqueline,12
NE,F,1992,Jade,12
NE,F,1992,Maggie,12
NE,F,1992,Tabitha,12
NE,F,1992,Carissa,11
NE,F,1992,Cortney,11
NE,F,1992,Felicia,11
NE,F,1992,Valerie,11
NE,F,1992,Callie,10
NE,F,1992,Casey,10
NE,F,1992,Chelsie,10
NE,F,1992,Ciara,10
NE,F,1992,Julia,10
NE,F,1992,Kassandra,10
NE,F,1992,Kelli,10
NE,F,1992,Kristine,10
NE,F,1992,Linda,10
NE,F,1992,Nichole,10
NE,F,1992,Tasha,10
NE,F,1992,Alissa,9
NE,F,1992,Bianca,9
NE,F,1992,Brittani,9
NE,F,1992,Carolyn,9
NE,F,1992,Deanna,9
NE,F,1992,Devin,9
NE,F,1992,Dominique,9
NE,F,1992,Jacquelyn,9
NE,F,1992,Janelle,9
NE,F,1992,Kaleigh,9
NE,F,1992,Kari,9
NE,F,1992,Katy,9
NE,F,1992,Mallory,9
NE,F,1992,Misty,9
NE,F,1992,Moriah,9
NE,F,1992,Patricia,9
NE,F,1992,Raven,9
NE,F,1992,Tayler,9
NE,F,1992,Abbie,8
NE,F,1992,Aimee,8
NE,F,1992,Angel,8
NE,F,1992,Anne,8
NE,F,1992,Cara,8
NE,F,1992,Desiree,8
NE,F,1992,Destiny,8
NE,F,1992,Emilee,8
NE,F,1992,Faith,8
NE,F,1992,Hanna,8
NE,F,1992,Jaimie,8
NE,F,1992,Jill,8
NE,F,1992,Katlyn,8
NE,F,1992,Kellie,8
NE,F,1992,Kelsi,8
NE,F,1992,Leslie,8
NE,F,1992,Meredith,8
NE,F,1992,Rachelle,8
NE,F,1992,Sadie,8
NE,F,1992,Shayla,8
NE,F,1992,Tracy,8
NE,F,1992,Adriana,7
NE,F,1992,Alysha,7
NE,F,1992,Amelia,7
NE,F,1992,Annie,7
NE,F,1992,Brenda,7
NE,F,1992,Camille,7
NE,F,1992,Candice,7
NE,F,1992,Carmen,7
NE,F,1992,Ciera,7
NE,F,1992,Clarissa,7
NE,F,1992,Dakota,7
NE,F,1992,Gina,7
NE,F,1992,Hope,7
NE,F,1992,Jami,7
NE,F,1992,Jana,7
NE,F,1992,Jena,7
NE,F,1992,Joanna,7
NE,F,1992,Jocelyn,7
NE,F,1992,Josie,7
NE,F,1992,Joslyn,7
NE,F,1992,Kyla,7
NE,F,1992,Lea,7
NE,F,1992,Logan,7
NE,F,1992,Macy,7
NE,F,1992,Mara,7
NE,F,1992,Mollie,7
NE,F,1992,Nancy,7
NE,F,1992,Sabrina,7
NE,F,1992,Shayna,7
NE,F,1992,Sophia,7
NE,F,1992,Summer,7
NE,F,1992,Tamara,7
NE,F,1992,Veronica,7
NE,F,1992,Allie,6
NE,F,1992,Alyson,6
NE,F,1992,Anastasia,6
NE,F,1992,Angelina,6
NE,F,1992,Ashton,6
NE,F,1992,Britney,6
NE,F,1992,Cassidy,6
NE,F,1992,Chelsi,6
NE,F,1992,Cindy,6
NE,F,1992,Colleen,6
NE,F,1992,Devon,6
NE,F,1992,Donna,6
NE,F,1992,Jane,6
NE,F,1992,Josephine,6
NE,F,1992,Karly,6
NE,F,1992,Kate,6
NE,F,1992,Kiley,6
NE,F,1992,Kourtney,6
NE,F,1992,Lydia,6
NE,F,1992,Randi,6
NE,F,1992,Shelbie,6
NE,F,1992,Sidney,6
NE,F,1992,Sophie,6
NE,F,1992,Stacy,6
NE,F,1992,Tess,6
NE,F,1992,Abbey,5
NE,F,1992,Addison,5
NE,F,1992,Alaina,5
NE,F,1992,Alisa,5
NE,F,1992,Allyson,5
NE,F,1992,Allyssa,5
NE,F,1992,Alycia,5
NE,F,1992,Angelique,5
NE,F,1992,Ashlie,5
NE,F,1992,Bridget,5
NE,F,1992,Cierra,5
NE,F,1992,Cristina,5
NE,F,1992,Dawn,5
NE,F,1992,Desirae,5
NE,F,1992,Ellie,5
NE,F,1992,Gabriella,5
NE,F,1992,Haleigh,5
NE,F,1992,Haylee,5
NE,F,1992,Helen,5
NE,F,1992,Jalisa,5
NE,F,1992,Janae,5
NE,F,1992,Jayde,5
NE,F,1992,Jazmin,5
NE,F,1992,Jenny,5
NE,F,1992,Jessie,5
NE,F,1992,Kaelee,5
NE,F,1992,Karla,5
NE,F,1992,Karlee,5
NE,F,1992,Kasandra,5
NE,F,1992,Kasey,5
NE,F,1992,Kristy,5
NE,F,1992,Krystal,5
NE,F,1992,Kyra,5
NE,F,1992,Lacie,5
NE,F,1992,Lacy,5
NE,F,1992,Lyndsey,5
NE,F,1992,Makenzie,5
NE,F,1992,Marie,5
NE,F,1992,Markie,5
NE,F,1992,Mckayla,5
NE,F,1992,Meagan,5
NE,F,1992,Melinda,5
NE,F,1992,Mia,5
NE,F,1992,Mikala,5
NE,F,1992,Nicolette,5
NE,F,1992,Rochelle,5
NE,F,1992,Shanice,5
NE,F,1992,Shawna,5
NE,F,1992,Sheila,5
NE,F,1992,Shelbi,5
NE,F,1992,Skyler,5
NE,F,1992,Susan,5
NE,F,1992,Tanisha,5
NE,F,1992,Teresa,5
NE,F,1992,Tia,5
NE,F,1992,Tierra,5
NE,F,1992,Tina,5
NE,F,1992,Traci,5
NE,F,1992,Trisha,5
NE,F,1992,Tyler,5
NE,F,1992,Yesenia,5
NE,F,1993,Ashley,217
NE,F,1993,Jessica,204
NE,F,1993,Emily,199
NE,F,1993,Taylor,197
NE,F,1993,Samantha,172
NE,F,1993,Sarah,166
NE,F,1993,Megan,149
NE,F,1993,Amanda,144
NE,F,1993,Rachel,127
NE,F,1993,Elizabeth,124
NE,F,1993,Kelsey,111
NE,F,1993,Nicole,108
NE,F,1993,Brittany,106
NE,F,1993,Hannah,105
NE,F,1993,Shelby,101
NE,F,1993,Morgan,97
NE,F,1993,Courtney,91
NE,F,1993,Danielle,91
NE,F,1993,Lauren,85
NE,F,1993,Rebecca,82
NE,F,1993,Stephanie,81
NE,F,1993,Jennifer,80
NE,F,1993,Kayla,79
NE,F,1993,Amber,76
NE,F,1993,Alyssa,74
NE,F,1993,Brooke,70
NE,F,1993,Jordan,70
NE,F,1993,Anna,69
NE,F,1993,Paige,69
NE,F,1993,Katherine,66
NE,F,1993,Allison,65
NE,F,1993,Chelsea,65
NE,F,1993,Sara,64
NE,F,1993,Alexis,62
NE,F,1993,Kaitlyn,62
NE,F,1993,Erin,61
NE,F,1993,Alexandra,59
NE,F,1993,Haley,58
NE,F,1993,Mary,58
NE,F,1993,Laura,57
NE,F,1993,Melissa,54
NE,F,1993,Cassandra,53
NE,F,1993,Katelyn,50
NE,F,1993,Victoria,50
NE,F,1993,Andrea,49
NE,F,1993,Brianna,48
NE,F,1993,Sydney,48
NE,F,1993,Katie,47
NE,F,1993,Michaela,47
NE,F,1993,Lindsey,44
NE,F,1993,Heather,43
NE,F,1993,Jenna,43
NE,F,1993,Tiffany,43
NE,F,1993,Jasmine,42
NE,F,1993,Breanna,41
NE,F,1993,Molly,41
NE,F,1993,Christina,40
NE,F,1993,Michelle,40
NE,F,1993,Abigail,39
NE,F,1993,Alexandria,39
NE,F,1993,Emma,39
NE,F,1993,Jamie,39
NE,F,1993,Brittney,38
NE,F,1993,Marissa,38
NE,F,1993,Miranda,37
NE,F,1993,Mariah,36
NE,F,1993,Whitney,36
NE,F,1993,Madison,35
NE,F,1993,Amy,34
NE,F,1993,Bailey,34
NE,F,1993,Caitlin,33
NE,F,1993,Kaitlin,32
NE,F,1993,Kelly,32
NE,F,1993,Mackenzie,32
NE,F,1993,Maria,32
NE,F,1993,Kathryn,31
NE,F,1993,Natalie,31
NE,F,1993,Erica,30
NE,F,1993,Angela,29
NE,F,1993,Kendra,29
NE,F,1993,Alexa,28
NE,F,1993,Lindsay,27
NE,F,1993,Olivia,26
NE,F,1993,Shannon,26
NE,F,1993,Sierra,26
NE,F,1993,Jacqueline,25
NE,F,1993,Margaret,25
NE,F,1993,Gabrielle,24
NE,F,1993,Kristen,24
NE,F,1993,Makayla,24
NE,F,1993,Tori,24
NE,F,1993,Bethany,23
NE,F,1993,Briana,23
NE,F,1993,Christine,23
NE,F,1993,Hayley,23
NE,F,1993,Kelsie,23
NE,F,1993,Kylie,23
NE,F,1993,Madeline,23
NE,F,1993,Abby,22
NE,F,1993,Crystal,22
NE,F,1993,Grace,22
NE,F,1993,Holly,22
NE,F,1993,Leah,22
NE,F,1993,Vanessa,22
NE,F,1993,Alicia,21
NE,F,1993,Brandi,21
NE,F,1993,Julia,21
NE,F,1993,Kaylee,21
NE,F,1993,Mckenzie,21
NE,F,1993,Meghan,21
NE,F,1993,Alison,20
NE,F,1993,April,20
NE,F,1993,Kristin,20
NE,F,1993,Tara,20
NE,F,1993,Bridget,19
NE,F,1993,Carly,19
NE,F,1993,Katrina,19
NE,F,1993,Kimberly,19
NE,F,1993,Maggie,19
NE,F,1993,Ariel,18
NE,F,1993,Jordyn,18
NE,F,1993,Kathleen,18
NE,F,1993,Rachael,18
NE,F,1993,Erika,17
NE,F,1993,Hailey,17
NE,F,1993,Julie,17
NE,F,1993,Natasha,17
NE,F,1993,Chelsey,16
NE,F,1993,Cheyenne,16
NE,F,1993,Kara,16
NE,F,1993,Mallory,16
NE,F,1993,Aubrey,15
NE,F,1993,Claire,15
NE,F,1993,Dana,15
NE,F,1993,Krista,15
NE,F,1993,Kristine,15
NE,F,1993,Mikayla,15
NE,F,1993,Abbie,14
NE,F,1993,Dominique,14
NE,F,1993,Heidi,14
NE,F,1993,Kirsten,14
NE,F,1993,Kristina,14
NE,F,1993,Lisa,14
NE,F,1993,Nichole,14
NE,F,1993,Audrey,13
NE,F,1993,Catherine,13
NE,F,1993,Kali,13
NE,F,1993,Kylee,13
NE,F,1993,Meagan,13
NE,F,1993,Mercedes,13
NE,F,1993,Monica,13
NE,F,1993,Tayler,13
NE,F,1993,Anne,12
NE,F,1993,Autumn,12
NE,F,1993,Brandy,12
NE,F,1993,Caroline,12
NE,F,1993,Jade,12
NE,F,1993,Katelynn,12
NE,F,1993,Lacey,12
NE,F,1993,Mikaela,12
NE,F,1993,Nancy,12
NE,F,1993,Patricia,12
NE,F,1993,Rebekah,12
NE,F,1993,Sophia,12
NE,F,1993,Tessa,12
NE,F,1993,Adriana,11
NE,F,1993,Ashleigh,11
NE,F,1993,Casey,11
NE,F,1993,Cassie,11
NE,F,1993,Felicia,11
NE,F,1993,Kassandra,11
NE,F,1993,Kelli,11
NE,F,1993,Kiley,11
NE,F,1993,Macy,11
NE,F,1993,Savannah,11
NE,F,1993,Shayla,11
NE,F,1993,Valerie,11
NE,F,1993,Alisha,10
NE,F,1993,Ashlee,10
NE,F,1993,Carissa,10
NE,F,1993,Chloe,10
NE,F,1993,Destiny,10
NE,F,1993,Karen,10
NE,F,1993,Kari,10
NE,F,1993,Kate,10
NE,F,1993,Marisa,10
NE,F,1993,Sadie,10
NE,F,1993,Veronica,10
NE,F,1993,Amelia,9
NE,F,1993,Ann,9
NE,F,1993,Britney,9
NE,F,1993,Cara,9
NE,F,1993,Clarissa,9
NE,F,1993,Desiree,9
NE,F,1993,Hanna,9
NE,F,1993,Jaclyn,9
NE,F,1993,Jocelyn,9
NE,F,1993,Justine,9
NE,F,1993,Kelsi,9
NE,F,1993,Leslie,9
NE,F,1993,Melanie,9
NE,F,1993,Riley,9
NE,F,1993,Sabrina,9
NE,F,1993,Skyler,9
NE,F,1993,Alex,8
NE,F,1993,Allyson,8
NE,F,1993,Alysha,8
NE,F,1993,Aspen,8
NE,F,1993,Brenna,8
NE,F,1993,Caitlyn,8
NE,F,1993,Carrie,8
NE,F,1993,Ciara,8
NE,F,1993,Dakota,8
NE,F,1993,Elisabeth,8
NE,F,1993,Ellen,8
NE,F,1993,Faith,8
NE,F,1993,Gina,8
NE,F,1993,Haylee,8
NE,F,1993,Jazmine,8
NE,F,1993,Jill,8
NE,F,1993,Jillian,8
NE,F,1993,Joslyn,8
NE,F,1993,Tia,8
NE,F,1993,Abbey,7
NE,F,1993,Adrienne,7
NE,F,1993,Alexia,7
NE,F,1993,Angel,7
NE,F,1993,Ashton,7
NE,F,1993,Breanne,7
NE,F,1993,Brenda,7
NE,F,1993,Brianne,7
NE,F,1993,Candace,7
NE,F,1993,Carolyn,7
NE,F,1993,Chelsie,7
NE,F,1993,Delaney,7
NE,F,1993,Elisa,7
NE,F,1993,Jessie,7
NE,F,1993,Kourtney,7
NE,F,1993,Kyla,7
NE,F,1993,Larissa,7
NE,F,1993,Linda,7
NE,F,1993,Makenzie,7
NE,F,1993,Mollie,7
NE,F,1993,Nikki,7
NE,F,1993,Payton,7
NE,F,1993,Stacy,7
NE,F,1993,Theresa,7
NE,F,1993,Tyler,7
NE,F,1993,Zoe,7
NE,F,1993,Alaina,6
NE,F,1993,Allie,6
NE,F,1993,Alyson,6
NE,F,1993,Anastasia,6
NE,F,1993,Annie,6
NE,F,1993,Ariana,6
NE,F,1993,Brandie,6
NE,F,1993,Breann,6
NE,F,1993,Brooklynn,6
NE,F,1993,Candice,6
NE,F,1993,Carlie,6
NE,F,1993,Carmen,6
NE,F,1993,Cecilia,6
NE,F,1993,Charity,6
NE,F,1993,Cierra,6
NE,F,1993,Colleen,6
NE,F,1993,Connor,6
NE,F,1993,Cynthia,6
NE,F,1993,Darian,6
NE,F,1993,Deanna,6
NE,F,1993,Devon,6
NE,F,1993,Diamond,6
NE,F,1993,Helen,6
NE,F,1993,Hilary,6
NE,F,1993,Jaime,6
NE,F,1993,Jaimie,6
NE,F,1993,Jami,6
NE,F,1993,Jessa,6
NE,F,1993,Joy,6
NE,F,1993,Kacie,6
NE,F,1993,Kailey,6
NE,F,1993,Kaleigh,6
NE,F,1993,Karissa,6
NE,F,1993,Karlee,6
NE,F,1993,Karli,6
NE,F,1993,Kasandra,6
NE,F,1993,Kasey,6
NE,F,1993,Katelin,6
NE,F,1993,Katlyn,6
NE,F,1993,Kayleigh,6
NE,F,1993,Kellie,6
NE,F,1993,Kendall,6
NE,F,1993,Kira,6
NE,F,1993,Krystal,6
NE,F,1993,Lacy,6
NE,F,1993,Logan,6
NE,F,1993,Lydia,6
NE,F,1993,Maddison,6
NE,F,1993,Madelyn,6
NE,F,1993,Marie,6
NE,F,1993,Melinda,6
NE,F,1993,Regan,6
NE,F,1993,Renee,6
NE,F,1993,Rikki,6
NE,F,1993,Rochelle,6
NE,F,1993,Sandy,6
NE,F,1993,Shanice,6
NE,F,1993,Sydnee,6
NE,F,1993,Tabitha,6
NE,F,1993,Taryn,6
NE,F,1993,Tasha,6
NE,F,1993,Tiffani,6
NE,F,1993,Ali,5
NE,F,1993,Angelica,5
NE,F,1993,Anissa,5
NE,F,1993,Beth,5
NE,F,1993,Bobbie,5
NE,F,1993,Bridgette,5
NE,F,1993,Cassidy,5
NE,F,1993,Chantel,5
NE,F,1993,Chelsi,5
NE,F,1993,Corinne,5
NE,F,1993,Cristina,5
NE,F,1993,Dawn,5
NE,F,1993,Ellie,5
NE,F,1993,Emilee,5
NE,F,1993,Emilie,5
NE,F,1993,Georgia,5
NE,F,1993,Gloria,5
NE,F,1993,Haleigh,5
NE,F,1993,Halie,5
NE,F,1993,Hillary,5
NE,F,1993,Hope,5
NE,F,1993,Jana,5
NE,F,1993,Janelle,5
NE,F,1993,Jayme,5
NE,F,1993,Jena,5
NE,F,1993,Kaley,5
NE,F,1993,Karlie,5
NE,F,1993,Katy,5
NE,F,1993,Kiana,5
NE,F,1993,Kiara,5
NE,F,1993,Kori,5
NE,F,1993,Krysta,5
NE,F,1993,Lea,5
NE,F,1993,Madeleine,5
NE,F,1993,Maranda,5
NE,F,1993,Marlee,5
NE,F,1993,Maureen,5
NE,F,1993,Mckayla,5
NE,F,1993,Melody,5
NE,F,1993,Nicolette,5
NE,F,1993,Noelle,5
NE,F,1993,Peyton,5
NE,F,1993,Sandra,5
NE,F,1993,Shalee,5
NE,F,1993,Shelbi,5
NE,F,1993,Sidney,5
NE,F,1993,Sophie,5
NE,F,1993,Talia,5
NE,F,1993,Tamara,5
NE,F,1993,Tanya,5
NE,F,1993,Teresa,5
NE,F,1993,Terra,5
NE,F,1993,Tonya,5
NE,F,1993,Tricia,5
NE,F,1993,Valeria,5
NE,F,1994,Jessica,201
NE,F,1994,Emily,193
NE,F,1994,Taylor,191
NE,F,1994,Samantha,157
NE,F,1994,Ashley,156
NE,F,1994,Megan,148
NE,F,1994,Hannah,140
NE,F,1994,Sarah,128
NE,F,1994,Elizabeth,125
NE,F,1994,Amanda,121
NE,F,1994,Morgan,114
NE,F,1994,Shelby,101
NE,F,1994,Brittany,98
NE,F,1994,Lauren,97
NE,F,1994,Nicole,97
NE,F,1994,Rachel,93
NE,F,1994,Kelsey,88
NE,F,1994,Amber,81
NE,F,1994,Allison,78
NE,F,1994,Kayla,78
NE,F,1994,Alexis,76
NE,F,1994,Brianna,74
NE,F,1994,Courtney,74
NE,F,1994,Danielle,73
NE,F,1994,Anna,71
NE,F,1994,Brooke,71
NE,F,1994,Jordan,71
NE,F,1994,Jennifer,70
NE,F,1994,Alyssa,69
NE,F,1994,Paige,68
NE,F,1994,Abigail,64
NE,F,1994,Michaela,64
NE,F,1994,Haley,60
NE,F,1994,Madison,60
NE,F,1994,Miranda,59
NE,F,1994,Stephanie,58
NE,F,1994,Katherine,57
NE,F,1994,Kaitlyn,56
NE,F,1994,Sydney,55
NE,F,1994,Katelyn,53
NE,F,1994,Katie,52
NE,F,1994,Sara,52
NE,F,1994,Cassandra,51
NE,F,1994,Victoria,51
NE,F,1994,Rebecca,49
NE,F,1994,Melissa,48
NE,F,1994,Alexandra,45
NE,F,1994,Mackenzie,44
NE,F,1994,Michelle,44
NE,F,1994,Mary,43
NE,F,1994,Erin,42
NE,F,1994,Laura,42
NE,F,1994,Alexandria,41
NE,F,1994,Lindsey,40
NE,F,1994,Emma,39
NE,F,1994,Marissa,39
NE,F,1994,Chelsea,38
NE,F,1994,Jasmine,38
NE,F,1994,Olivia,38
NE,F,1994,Bailey,37
NE,F,1994,Andrea,36
NE,F,1994,Mariah,36
NE,F,1994,Sierra,35
NE,F,1994,Amy,34
NE,F,1994,Kylie,34
NE,F,1994,Jamie,33
NE,F,1994,Breanna,32
NE,F,1994,Kimberly,32
NE,F,1994,Natalie,32
NE,F,1994,Brittney,31
NE,F,1994,Christina,31
NE,F,1994,Maria,31
NE,F,1994,Molly,31
NE,F,1994,Shannon,31
NE,F,1994,Gabrielle,30
NE,F,1994,Kaitlin,30
NE,F,1994,Cheyenne,29
NE,F,1994,Alexa,28
NE,F,1994,Brandi,28
NE,F,1994,Caitlin,28
NE,F,1994,Erica,27
NE,F,1994,Grace,27
NE,F,1994,Jenna,27
NE,F,1994,Makayla,27
NE,F,1994,Catherine,26
NE,F,1994,Claire,26
NE,F,1994,Rachael,26
NE,F,1994,Angela,25
NE,F,1994,Julia,25
NE,F,1994,Savannah,25
NE,F,1994,Tiffany,25
NE,F,1994,Bethany,24
NE,F,1994,Christine,24
NE,F,1994,Hailey,24
NE,F,1994,Kathryn,24
NE,F,1994,Holly,23
NE,F,1994,Jordyn,23
NE,F,1994,Margaret,23
NE,F,1994,Mikayla,23
NE,F,1994,Tara,23
NE,F,1994,Tori,23
NE,F,1994,Cassidy,22
NE,F,1994,Heather,22
NE,F,1994,Kara,22
NE,F,1994,Meghan,22
NE,F,1994,Madeline,21
NE,F,1994,Maggie,21
NE,F,1994,Whitney,21
NE,F,1994,Kaylee,20
NE,F,1994,Kristen,20
NE,F,1994,Mallory,20
NE,F,1994,Abby,19
NE,F,1994,Alicia,19
NE,F,1994,Crystal,19
NE,F,1994,Lindsay,19
NE,F,1994,Natasha,19
NE,F,1994,Carly,18
NE,F,1994,Chloe,18
NE,F,1994,Kendra,18
NE,F,1994,Kristin,18
NE,F,1994,Lisa,18
NE,F,1994,Monica,18
NE,F,1994,Erika,17
NE,F,1994,Mckenzie,17
NE,F,1994,Brenna,16
NE,F,1994,Heidi,16
NE,F,1994,Kelli,16
NE,F,1994,Kelly,16
NE,F,1994,Leah,16
NE,F,1994,Mercedes,16
NE,F,1994,Jacqueline,15
NE,F,1994,Kristina,15
NE,F,1994,Kylee,15
NE,F,1994,Abbey,14
NE,F,1994,Briana,14
NE,F,1994,Caitlyn,14
NE,F,1994,Chelsey,14
NE,F,1994,Hanna,14
NE,F,1994,Kirsten,14
NE,F,1994,Marisa,14
NE,F,1994,Nichole,14
NE,F,1994,Angelica,13
NE,F,1994,Audrey,13
NE,F,1994,Autumn,13
NE,F,1994,Dana,13
NE,F,1994,Jade,13
NE,F,1994,Katrina,13
NE,F,1994,Mikaela,13
NE,F,1994,Sabrina,13
NE,F,1994,Vanessa,13
NE,F,1994,Veronica,13
NE,F,1994,Ariel,12
NE,F,1994,Ashlee,12
NE,F,1994,Bridget,12
NE,F,1994,Gabriela,12
NE,F,1994,Hayley,12
NE,F,1994,Hope,12
NE,F,1994,Jocelyn,12
NE,F,1994,Mckenna,12
NE,F,1994,Anne,11
NE,F,1994,Ashton,11
NE,F,1994,Caroline,11
NE,F,1994,Jessie,11
NE,F,1994,Katlyn,11
NE,F,1994,Makenzie,11
NE,F,1994,Rebekah,11
NE,F,1994,Tayler,11
NE,F,1994,Tessa,11
NE,F,1994,Amelia,10
NE,F,1994,Anastasia,10
NE,F,1994,Britney,10
NE,F,1994,Carrie,10
NE,F,1994,Ciara,10
NE,F,1994,Diamond,10
NE,F,1994,Elisabeth,10
NE,F,1994,Ellen,10
NE,F,1994,Haylee,10
NE,F,1994,Jaclyn,10
NE,F,1994,Jayme,10
NE,F,1994,Kailey,10
NE,F,1994,Kali,10
NE,F,1994,Kathleen,10
NE,F,1994,Krystal,10
NE,F,1994,Macy,10
NE,F,1994,Riley,10
NE,F,1994,Taryn,10
NE,F,1994,Ashlyn,9
NE,F,1994,Aubrey,9
NE,F,1994,Brianne,9
NE,F,1994,Bridgette,9
NE,F,1994,Casey,9
NE,F,1994,Cheyanne,9
NE,F,1994,Clarissa,9
NE,F,1994,Dakota,9
NE,F,1994,Jazmin,9
NE,F,1994,Jazmine,9
