StateCode,Sex,YearOfBirth,Name,Number
AL,F,1918,Lela,64
AL,F,1918,Lizzie,64
AL,F,1918,Eloise,63
AL,F,1918,Estelle,63
AL,F,1918,Esther,63
AL,F,1918,Marjorie,60
AL,F,1918,Ann,59
AL,F,1918,Rose,59
AL,F,1918,Gussie,57
AL,F,1918,Lottie,57
AL,F,1918,Rebecca,57
AL,F,1918,Betty,56
AL,F,1918,Janie,56
AL,F,1918,Rachel,56
AL,F,1918,Wilma,56
AL,F,1918,Effie,55
AL,F,1918,Lola,54
AL,F,1918,Nell,53
AL,F,1918,Eleanor,52
AL,F,1918,Margie,52
AL,F,1918,Marguerite,52
AL,F,1918,Stella,50
AL,F,1918,Leola,49
AL,F,1918,Beulah,48
AL,F,1918,Kathleen,47
AL,F,1918,Bonnie,46
AL,F,1918,Ellen,46
AL,F,1918,Dora,45
AL,F,1918,Roberta,45
AL,F,1918,Jane,44
AL,F,1918,Callie,43
AL,F,1918,Jimmie,42
AL,F,1918,Kathryn,42
AL,F,1918,Leona,41
AL,F,1918,Audrey,39
AL,F,1918,Cleo,39
AL,F,1918,Henrietta,38
AL,F,1918,Lessie,38
AL,F,1918,Winnie,37
AL,F,1918,Ernestine,36
AL,F,1918,Hilda,36
AL,F,1918,Pearlie,36
AL,F,1918,Sue,36
AL,F,1918,Eddie,35
AL,F,1918,Emily,35
AL,F,1918,Jeanette,35
AL,F,1918,Allie,34
AL,F,1918,Anne,34
AL,F,1918,Geraldine,34
AL,F,1918,Marion,34
AL,F,1918,Tommie,34
AL,F,1918,Francis,33
AL,F,1918,Lee,33
AL,F,1918,Blanche,32
AL,F,1918,Flossie,32
AL,F,1918,Jean,32
AL,F,1918,Robbie,32
AL,F,1918,Carolyn,31
AL,F,1918,Gracie,31
AL,F,1918,Violet,31
AL,F,1918,Corine,30
AL,F,1918,Ila,30
AL,F,1918,May,30
AL,F,1918,Verna,30
AL,F,1918,Della,29
AL,F,1918,Elnora,29
AL,F,1918,Mollie,29
AL,F,1918,Naomi,29
AL,F,1918,Sylvia,29
AL,F,1918,Irma,28
AL,F,1918,Lila,28
AL,F,1918,Merle,28
AL,F,1918,Queen,28
AL,F,1918,Etta,27
AL,F,1918,Odessa,27
AL,F,1918,Sybil,27
AL,F,1918,Willa,27
AL,F,1918,Bobbie,26
AL,F,1918,Erma,26
AL,F,1918,Iva,26
AL,F,1918,Josie,26
AL,F,1918,Lou,26
AL,F,1918,Mavis,26
AL,F,1918,Maxine,26
AL,F,1918,Nina,26
AL,F,1918,Odell,26
AL,F,1918,Augusta,25
AL,F,1918,Bertie,25
AL,F,1918,Era,25
AL,F,1918,Kate,25
AL,F,1918,Maudie,25
AL,F,1918,Reba,25
AL,F,1918,Rubye,25
AL,F,1918,Eliza,24
AL,F,1918,Ina,24
AL,F,1918,Jennie,24
AL,F,1918,Lydia,24
AL,F,1918,Norma,24
AL,F,1918,Amanda,23
AL,F,1918,Billie,23
AL,F,1918,Charlotte,23
AL,F,1918,Earline,23
AL,F,1918,Estell,23
AL,F,1918,Estella,23
AL,F,1918,Frankie,23
AL,F,1918,Leila,23
AL,F,1918,Lue,23
AL,F,1918,Rosetta,23
AL,F,1918,Sally,23
AL,F,1918,Claudia,22
AL,F,1918,Evie,22
AL,F,1918,Jannie,22
AL,F,1918,Maude,22
AL,F,1918,Rena,22
AL,F,1918,Sibyl,22
AL,F,1918,Lora,21
AL,F,1918,Myra,21
AL,F,1918,Nannie,21
AL,F,1918,Ruthie,21
AL,F,1918,Barbara,20
AL,F,1918,Bettie,20
AL,F,1918,Dovie,20
AL,F,1918,Hester,20
AL,F,1918,Johnie,20
AL,F,1918,Mittie,20
AL,F,1918,Adell,19
AL,F,1918,Dollie,19
AL,F,1918,Ellie,19
AL,F,1918,Ester,19
AL,F,1918,Linnie,19
AL,F,1918,Olivia,19
AL,F,1918,Patricia,19
AL,F,1918,Aline,18
AL,F,1918,Bennie,18
AL,F,1918,Birdie,18
AL,F,1918,Cornelia,18
AL,F,1918,Jettie,18
AL,F,1918,Joyce,18
AL,F,1918,Susan,18
AL,F,1918,Syble,18
AL,F,1918,Voncile,18
AL,F,1918,Charlie,17
AL,F,1918,Dixie,17
AL,F,1918,Easter,17
AL,F,1918,Elma,17
AL,F,1918,Harriet,17
AL,F,1918,Letha,17
AL,F,1918,Lorraine,17
AL,F,1918,Mandy,17
AL,F,1918,Melba,17
AL,F,1918,Ophelia,17
AL,F,1918,Theresa,17
AL,F,1918,Dessie,16
AL,F,1918,Iola,16
AL,F,1918,June,16
AL,F,1918,Millie,16
AL,F,1918,Miriam,16
AL,F,1918,Myrtice,16
AL,F,1918,Roxie,16
AL,F,1918,Annette,15
AL,F,1918,Elouise,15
AL,F,1918,Faye,15
AL,F,1918,Idell,15
AL,F,1918,Ludie,15
AL,F,1918,Polly,15
AL,F,1918,Rosalie,15
AL,F,1918,Virgie,15
AL,F,1918,Amy,14
AL,F,1918,Avis,14
AL,F,1918,Cassie,14
AL,F,1918,Clemmie,14
AL,F,1918,Elaine,14
AL,F,1918,Lenora,14
AL,F,1918,Lorine,14
AL,F,1918,Luella,14
AL,F,1918,Marian,14
AL,F,1918,Olene,14
AL,F,1918,Victoria,14
AL,F,1918,Claudie,13
AL,F,1918,Florine,13
AL,F,1918,Idella,13
AL,F,1918,Inell,13
AL,F,1918,Laverne,13
AL,F,1918,Louella,13
AL,F,1918,Lovie,13
AL,F,1918,Madeline,13
AL,F,1918,Mayme,13
AL,F,1918,Mozelle,13
AL,F,1918,Nola,13
AL,F,1918,Zelma,13
AL,F,1918,Amelia,12
AL,F,1918,Cecil,12
AL,F,1918,Eugenia,12
AL,F,1918,Euna,12
AL,F,1918,Fay,12
AL,F,1918,Floy,12
AL,F,1918,Freda,12
AL,F,1918,Genevieve,12
AL,F,1918,Georgie,12
AL,F,1918,Gertha,12
AL,F,1918,Goldie,12
AL,F,1918,John,12
AL,F,1918,Magnolia,12
AL,F,1918,Pinkie,12
AL,F,1918,Regina,12
AL,F,1918,Shirley,12
AL,F,1918,Tressie,12
AL,F,1918,Adele,11
AL,F,1918,Alta,11
AL,F,1918,Ceola,11
AL,F,1918,Clarice,11
AL,F,1918,Connie,11
AL,F,1918,Dolly,11
AL,F,1918,Dorthy,11
AL,F,1918,Gwendolyn,11
AL,F,1918,Isabelle,11
AL,F,1918,Jeannette,11
AL,F,1918,Lelia,11
AL,F,1918,Lennie,11
AL,F,1918,Lily,11
AL,F,1918,Madge,11
AL,F,1918,Mazie,11
AL,F,1918,Patsy,11
AL,F,1918,Rosia,11
AL,F,1918,Selma,11
AL,F,1918,Vernie,11
AL,F,1918,Winifred,11
AL,F,1918,Aileen,10
AL,F,1918,Anita,10
AL,F,1918,Audie,10
AL,F,1918,Caroline,10
AL,F,1918,Claudine,10
AL,F,1918,Corene,10
AL,F,1918,Delia,10
AL,F,1918,Emmie,10
AL,F,1918,Freddie,10
AL,F,1918,Hannah,10
AL,F,1918,Hettie,10
AL,F,1918,Jonnie,10
AL,F,1918,Margret,10
AL,F,1918,Myrtis,10
AL,F,1918,Oma,10
AL,F,1918,Pearline,10
AL,F,1918,Peggy,10
AL,F,1918,Theola,10
AL,F,1918,Trudie,10
AL,F,1918,Vida,10
AL,F,1918,Zora,10
AL,F,1918,Alva,9
AL,F,1918,Cynthia,9
AL,F,1918,Earlene,9
AL,F,1918,Earnestine,9
AL,F,1918,Edythe,9
AL,F,1918,Exa,9
AL,F,1918,Imogene,9
AL,F,1918,Iris,9
AL,F,1918,Lera,9
AL,F,1918,Leslie,9
AL,F,1918,Linda,9
AL,F,1918,Lonnie,9
AL,F,1918,Loretta,9
AL,F,1918,Macie,9
AL,F,1918,Muriel,9
AL,F,1918,Rubie,9
AL,F,1918,Versie,9
AL,F,1918,Adelle,8
AL,F,1918,Belle,8
AL,F,1918,Celia,8
AL,F,1918,Corean,8
AL,F,1918,Creola,8
AL,F,1918,Gertie,8
AL,F,1918,Iona,8
AL,F,1918,Ira,8
AL,F,1918,Jeanne,8
AL,F,1918,Kattie,8
AL,F,1918,Lettie,8
AL,F,1918,Lorena,8
AL,F,1918,Marietta,8
AL,F,1918,Matilda,8
AL,F,1918,Maurine,8
AL,F,1918,Mozell,8
AL,F,1918,Myrtie,8
AL,F,1918,Nona,8
AL,F,1918,Paralee,8
AL,F,1918,Phyllis,8
AL,F,1918,Sammie,8
AL,F,1918,Savannah,8
AL,F,1918,Sophia,8
AL,F,1918,Zella,8
AL,F,1918,Abbie,7
AL,F,1918,Alpha,7
AL,F,1918,Arthur,7
AL,F,1918,Bama,7
AL,F,1918,Berniece,7
AL,F,1918,Blanch,7
AL,F,1918,Bulah,7
AL,F,1918,Cecile,7
AL,F,1918,Celestine,7
AL,F,1918,Charity,7
AL,F,1918,Clyde,7
AL,F,1918,Earlie,7
AL,F,1918,Edwina,7
AL,F,1918,Elva,7
AL,F,1918,Gennie,7
AL,F,1918,Gloria,7
AL,F,1918,Henry,7
AL,F,1918,Isabel,7
AL,F,1918,Jaunita,7
AL,F,1918,Lilly,7
AL,F,1918,Lucinda,7
AL,F,1918,Margueritte,7
AL,F,1918,Maxie,7
AL,F,1918,Nadine,7
AL,F,1918,Nan,7
AL,F,1918,Ocie,7
AL,F,1918,Octavia,7
AL,F,1918,Olga,7
AL,F,1918,Olive,7
AL,F,1918,Ozella,7
AL,F,1918,Sophie,7
AL,F,1918,Tessie,7
AL,F,1918,Una,7
AL,F,1918,Verda,7
AL,F,1918,Verla,7
AL,F,1918,Alene,6
AL,F,1918,Altha,6
AL,F,1918,Ara,6
AL,F,1918,Ardell,6
AL,F,1918,Artie,6
AL,F,1918,Ava,6
AL,F,1918,Berta,6
AL,F,1918,Birda,6
AL,F,1918,Blondell,6
AL,F,1918,Buena,6
AL,F,1918,Burma,6
AL,F,1918,Carol,6
AL,F,1918,Cathryn,6
AL,F,1918,Clora,6
AL,F,1918,Delma,6
AL,F,1918,Donnie,6
AL,F,1918,Eldora,6
AL,F,1918,Elise,6
AL,F,1918,Elmira,6
AL,F,1918,Exie,6
AL,F,1918,Florene,6
AL,F,1918,Harriett,6
AL,F,1918,Hellen,6
AL,F,1918,Ima,6
AL,F,1918,Isabell,6
AL,F,1918,James,6
AL,F,1918,Janet,6
AL,F,1918,Joan,6
AL,F,1918,Kay,6
AL,F,1918,Leatha,6
AL,F,1918,Lona,6
AL,F,1918,Lular,6
AL,F,1918,Luna,6
AL,F,1918,Lura,6
AL,F,1918,Maud,6
AL,F,1918,Maybelle,6
AL,F,1918,Melvina,6
AL,F,1918,Molly,6
AL,F,1918,Myrl,6
AL,F,1918,Nella,6
AL,F,1918,Nelle,6
AL,F,1918,Olevia,6
AL,F,1918,Pansy,6
AL,F,1918,Priscilla,6
AL,F,1918,Queenie,6
AL,F,1918,Rilla,6
AL,F,1918,Robert,6
AL,F,1918,Theo,6
AL,F,1918,Tiny,6
AL,F,1918,Vergie,6
AL,F,1918,Walter,6
AL,F,1918,Willia,6
AL,F,1918,Zola,6
AL,F,1918,Althea,5
AL,F,1918,Arcola,5
AL,F,1918,Ardella,5
AL,F,1918,Azzie,5
AL,F,1918,Brooksie,5
AL,F,1918,Charline,5
AL,F,1918,Cleola,5
AL,F,1918,Climmie,5
AL,F,1918,Conola,5
AL,F,1918,Constance,5
AL,F,1918,Corinne,5
AL,F,1918,Corrine,5
AL,F,1918,Dannie,5
AL,F,1918,Dimple,5
AL,F,1918,Dolores,5
AL,F,1918,Donie,5
AL,F,1918,Drucilla,5
AL,F,1918,Earlean,5
AL,F,1918,Elna,5
AL,F,1918,Elvie,5
AL,F,1918,Ennis,5
AL,F,1918,Erin,5
AL,F,1918,Etha,5
AL,F,1918,Foy,5
AL,F,1918,Glennie,5
AL,F,1918,Ivey,5
AL,F,1918,Joy,5
AL,F,1918,Julie,5
AL,F,1918,Juliette,5
AL,F,1918,Lallie,5
AL,F,1918,Lassie,5
AL,F,1918,Lilie,5
AL,F,1918,Lina,5
AL,F,1918,Lonie,5
AL,F,1918,Loraine,5
AL,F,1918,Loree,5
AL,F,1918,Louisa,5
AL,F,1918,Lurlene,5
AL,F,1918,Luvenia,5
AL,F,1918,Magdalene,5
AL,F,1918,Maple,5
AL,F,1918,Marilyn,5
AL,F,1918,Maurice,5
AL,F,1918,Maybell,5
AL,F,1918,Mayola,5
AL,F,1918,Mona,5
AL,F,1918,Novella,5
AL,F,1918,Omie,5
AL,F,1918,Ona,5
AL,F,1918,Ozell,5
AL,F,1918,Ozelle,5
AL,F,1918,Pattie,5
AL,F,1918,Pluma,5
AL,F,1918,Ressie,5
AL,F,1918,Rhoda,5
AL,F,1918,Rosalee,5
AL,F,1918,Tennie,5
AL,F,1918,Trixie,5
AL,F,1918,Trudy,5
AL,F,1918,Valeria,5
AL,F,1918,Velva,5
AL,F,1918,Venice,5
AL,F,1918,Veola,5
AL,F,1918,Vernell,5
AL,F,1918,Vertie,5
AL,F,1918,Vinnie,5
AL,F,1918,Vonceil,5
AL,F,1918,Willene,5
AL,F,1918,Zettie,5
AL,F,1919,Mary,2223
AL,F,1919,Annie,922
AL,F,1919,Willie,607
AL,F,1919,Mildred,524
AL,F,1919,Ruby,513
AL,F,1919,Louise,461
AL,F,1919,Margaret,459
AL,F,1919,Ruth,445
AL,F,1919,Dorothy,387
AL,F,1919,Mattie,376
AL,F,1919,Elizabeth,352
AL,F,1919,Helen,346
AL,F,1919,Frances,344
AL,F,1919,Lillie,330
AL,F,1919,Ethel,311
AL,F,1919,Sarah,305
AL,F,1919,Gladys,290
AL,F,1919,Minnie,286
AL,F,1919,Edna,279
AL,F,1919,Martha,274
AL,F,1919,Evelyn,272
AL,F,1919,Emma,263
AL,F,1919,Bessie,260
AL,F,1919,Marie,239
AL,F,1919,Lois,228
AL,F,1919,Jessie,223
AL,F,1919,Alice,222
AL,F,1919,Lucille,219
AL,F,1919,Clara,214
AL,F,1919,Hazel,214
AL,F,1919,Bertha,211
AL,F,1919,Virginia,207
AL,F,1919,Carrie,206
AL,F,1919,Thelma,205
AL,F,1919,Lillian,200
AL,F,1919,Myrtle,200
AL,F,1919,Edith,198
AL,F,1919,Nellie,192
AL,F,1919,Fannie,183
AL,F,1919,Ida,179
AL,F,1919,Ella,176
AL,F,1919,Pauline,176
AL,F,1919,Eva,172
AL,F,1919,Irene,172
AL,F,1919,Julia,172
AL,F,1919,Hattie,168
AL,F,1919,Rosa,168
AL,F,1919,Rosie,167
AL,F,1919,Doris,164
AL,F,1919,Vera,160
AL,F,1919,Mamie,154
AL,F,1919,Alma,152
AL,F,1919,Grace,147
AL,F,1919,Inez,147
AL,F,1919,Lula,147
AL,F,1919,Susie,147
AL,F,1919,Anna,146
AL,F,1919,Katie,142
AL,F,1919,Beatrice,136
AL,F,1919,Catherine,135
AL,F,1919,Sara,135
AL,F,1919,Bernice,134
AL,F,1919,Eunice,134
AL,F,1919,Lucile,131
AL,F,1919,Johnnie,129
AL,F,1919,Eula,127
AL,F,1919,Maggie,127
AL,F,1919,Velma,127
AL,F,1919,Cora,124
AL,F,1919,Josephine,123
AL,F,1919,Essie,122
AL,F,1919,Lucy,122
AL,F,1919,Laura,121
AL,F,1919,Gertrude,119
AL,F,1919,Flora,111
AL,F,1919,Juanita,108
AL,F,1919,Christine,107
AL,F,1919,Lizzie,106
AL,F,1919,Florence,102
AL,F,1919,Viola,101
AL,F,1919,Elsie,100
AL,F,1919,Mae,99
AL,F,1919,Nancy,97
AL,F,1919,Ada,96
AL,F,1919,Daisy,96
AL,F,1919,Georgia,94
AL,F,1919,Pearl,94
AL,F,1919,Agnes,93
AL,F,1919,Jewel,93
AL,F,1919,Lorene,89
AL,F,1919,Sadie,89
AL,F,1919,Janie,88
AL,F,1919,Lena,87
AL,F,1919,Mable,86
AL,F,1919,Opal,85
AL,F,1919,Katherine,84
AL,F,1919,Alberta,83
AL,F,1919,Vivian,82
AL,F,1919,Betty,81
AL,F,1919,Ollie,81
AL,F,1919,Sallie,81
AL,F,1919,Ora,80
AL,F,1919,Mabel,78
AL,F,1919,Lola,77
AL,F,1919,Eloise,76
AL,F,1919,Nettie,76
AL,F,1919,Ola,76
AL,F,1919,Geneva,75
AL,F,1919,Nell,75
AL,F,1919,Marjorie,74
AL,F,1919,Estelle,72
AL,F,1919,Rebecca,71
AL,F,1919,Rose,71
AL,F,1919,Eleanor,69
AL,F,1919,Wilma,68
AL,F,1919,Addie,66
AL,F,1919,Dora,65
AL,F,1919,Lottie,64
AL,F,1919,Ellen,63
AL,F,1919,Esther,63
AL,F,1919,Jewell,63
AL,F,1919,Effie,62
AL,F,1919,Ann,61
AL,F,1919,Audrey,61
AL,F,1919,Margie,60
AL,F,1919,Pearlie,59
AL,F,1919,Kathleen,56
AL,F,1919,Nora,56
AL,F,1919,Gussie,55
AL,F,1919,Eddie,54
AL,F,1919,Leola,54
AL,F,1919,Tommie,53
AL,F,1919,Kathryn,52
AL,F,1919,Lela,52
AL,F,1919,Marguerite,52
AL,F,1919,Stella,52
AL,F,1919,Leona,51
AL,F,1919,Jimmie,49
AL,F,1919,Cleo,48
AL,F,1919,Bonnie,47
AL,F,1919,Geraldine,47
AL,F,1919,Naomi,46
AL,F,1919,Rachel,46
AL,F,1919,Della,45
AL,F,1919,Jane,45
AL,F,1919,Gracie,44
AL,F,1919,Beulah,42
AL,F,1919,Marion,42
AL,F,1919,Odessa,42
AL,F,1919,Etta,41
AL,F,1919,Nannie,41
AL,F,1919,Roberta,41
AL,F,1919,Sybil,41
AL,F,1919,Hilda,40
AL,F,1919,Winnie,40
AL,F,1919,Carolyn,39
AL,F,1919,Corine,39
AL,F,1919,Lessie,39
AL,F,1919,Erma,38
AL,F,1919,Jean,37
AL,F,1919,Jeanette,37
AL,F,1919,Jennie,37
AL,F,1919,Anne,36
AL,F,1919,Ernestine,36
AL,F,1919,Reba,36
AL,F,1919,Claudia,35
AL,F,1919,Imogene,35
AL,F,1919,Mavis,35
AL,F,1919,Norma,35
AL,F,1919,Violet,35
AL,F,1919,Allie,34
AL,F,1919,Francis,34
AL,F,1919,Ina,34
AL,F,1919,Ophelia,34
AL,F,1919,Dollie,33
AL,F,1919,Irma,33
AL,F,1919,Kate,33
AL,F,1919,Sylvia,33
AL,F,1919,Willa,33
AL,F,1919,Callie,32
AL,F,1919,Era,32
AL,F,1919,Flossie,32
AL,F,1919,Ila,32
AL,F,1919,Verna,32
AL,F,1919,Earline,31
AL,F,1919,Elnora,31
AL,F,1919,Melba,31
AL,F,1919,Mollie,31
AL,F,1919,Barbara,30
AL,F,1919,Bertie,30
AL,F,1919,Blanche,30
AL,F,1919,Evie,30
AL,F,1919,Maudie,30
AL,F,1919,Rosetta,29
AL,F,1919,Charlotte,28
AL,F,1919,Cornelia,28
AL,F,1919,Frankie,28
AL,F,1919,Iva,28
AL,F,1919,Maude,28
AL,F,1919,Robbie,28
AL,F,1919,Eliza,27
AL,F,1919,Emily,27
AL,F,1919,Estella,27
AL,F,1919,Johnie,27
AL,F,1919,Lee,27
AL,F,1919,Mittie,27
AL,F,1919,Myra,27
AL,F,1919,Sue,27
AL,F,1919,Amanda,26
AL,F,1919,Bobbie,26
AL,F,1919,Henrietta,26
AL,F,1919,Olivia,26
AL,F,1919,Sibyl,26
AL,F,1919,Virgie,26
AL,F,1919,Jannie,25
AL,F,1919,Joyce,25
AL,F,1919,Sally,25
AL,F,1919,Adell,24
AL,F,1919,Claudie,24
AL,F,1919,Josie,24
AL,F,1919,June,24
AL,F,1919,Lila,24
AL,F,1919,Rena,24
AL,F,1919,Bettie,23
AL,F,1919,Clarice,23
AL,F,1919,Lue,23
AL,F,1919,Maxine,23
AL,F,1919,Mazie,23
AL,F,1919,Myrtice,23
AL,F,1919,Odell,23
AL,F,1919,Gwendolyn,22
AL,F,1919,Lorine,22
AL,F,1919,Miriam,22
AL,F,1919,Rubye,22
AL,F,1919,Victoria,22
AL,F,1919,Luella,21
AL,F,1919,Millie,21
AL,F,1919,Amy,20
AL,F,1919,Billie,20
AL,F,1919,Eugenia,20
AL,F,1919,Hester,20
AL,F,1919,Lora,20
AL,F,1919,Lydia,20
AL,F,1919,Nina,20
AL,F,1919,Olive,20
AL,F,1919,Queen,20
AL,F,1919,Zelma,20
AL,F,1919,Iris,19
AL,F,1919,Leila,19
AL,F,1919,Ruthie,19
AL,F,1919,Dessie,18
AL,F,1919,Dovie,18
AL,F,1919,Faye,18
AL,F,1919,Florine,18
AL,F,1919,Georgie,18
AL,F,1919,Lonnie,18
AL,F,1919,Mozell,18
AL,F,1919,Shirley,18
AL,F,1919,Syble,18
AL,F,1919,Augusta,17
AL,F,1919,Earnestine,17
AL,F,1919,Elva,17
AL,F,1919,Ester,17
AL,F,1919,Lorraine,17
AL,F,1919,May,17
AL,F,1919,Pinkie,17
AL,F,1919,Roxie,17
AL,F,1919,Dorthy,16
AL,F,1919,Madge,16
AL,F,1919,Marian,16
AL,F,1919,Nadine,16
AL,F,1919,Aileen,15
AL,F,1919,Caroline,15
AL,F,1919,Cassie,15
AL,F,1919,Ceola,15
AL,F,1919,Delia,15
AL,F,1919,Florene,15
AL,F,1919,Lennie,15
AL,F,1919,Lera,15
AL,F,1919,Linnie,15
AL,F,1919,Loraine,15
AL,F,1919,Loretta,15
AL,F,1919,Merle,15
AL,F,1919,Nola,15
AL,F,1919,Peggy,15
AL,F,1919,Vida,15
AL,F,1919,Anita,14
AL,F,1919,Easter,14
AL,F,1919,Elaine,14
AL,F,1919,Freddie,14
AL,F,1919,Louisa,14
AL,F,1919,Mozelle,14
AL,F,1919,Polly,14
AL,F,1919,Rosalie,14
AL,F,1919,Voncile,14
AL,F,1919,Winifred,14
AL,F,1919,Abbie,13
AL,F,1919,Alene,13
AL,F,1919,Alta,13
AL,F,1919,Arlene,13
AL,F,1919,Birdie,13
AL,F,1919,Charlie,13
AL,F,1919,Connie,13
AL,F,1919,Elouise,13
AL,F,1919,Floy,13
AL,F,1919,Freda,13
AL,F,1919,Gertie,13
AL,F,1919,Lelia,13
AL,F,1919,Lettie,13
AL,F,1919,Lucinda,13
AL,F,1919,Matilda,13
AL,F,1919,Rubie,13
AL,F,1919,Susan,13
AL,F,1919,Tressie,13
AL,F,1919,Aline,12
AL,F,1919,Alline,12
AL,F,1919,Annette,12
AL,F,1919,Avis,12
AL,F,1919,Dixie,12
AL,F,1919,Dolly,12
AL,F,1919,Edythe,12
AL,F,1919,Ellie,12
AL,F,1919,Elvie,12
AL,F,1919,Gertha,12
AL,F,1919,Hannah,12
AL,F,1919,Idell,12
AL,F,1919,Idella,12
AL,F,1919,Lenora,12
AL,F,1919,Letha,12
AL,F,1919,Lou,12
AL,F,1919,Ludie,12
AL,F,1919,Luvenia,12
AL,F,1919,Margarette,12
AL,F,1919,Ozell,12
AL,F,1919,Priscilla,12
AL,F,1919,Verla,12
AL,F,1919,Agatha,11
AL,F,1919,Alva,11
AL,F,1919,Claudine,11
AL,F,1919,Corrine,11
AL,F,1919,Cynthia,11
AL,F,1919,Dannie,11
AL,F,1919,Goldie,11
AL,F,1919,Inell,11
AL,F,1919,Ira,11
AL,F,1919,Jeannette,11
AL,F,1919,Lily,11
AL,F,1919,Myrtis,11
AL,F,1919,Ocie,11
AL,F,1919,Patricia,11
AL,F,1919,Pearline,11
AL,F,1919,Alyce,10
AL,F,1919,Bennie,10
AL,F,1919,Cecil,10
AL,F,1919,Clyde,10
AL,F,1919,Eldora,10
AL,F,1919,Elmer,10
AL,F,1919,Estell,10
AL,F,1919,Exie,10
AL,F,1919,Hettie,10
AL,F,1919,Janet,10
AL,F,1919,Jeanne,10
AL,F,1919,Laverne,10
AL,F,1919,Madeline,10
AL,F,1919,Madie,10
AL,F,1919,Magnolia,10
AL,F,1919,Novella,10
AL,F,1919,Orene,10
AL,F,1919,Ouida,10
AL,F,1919,Paralee,10
AL,F,1919,Rosia,10
AL,F,1919,Savannah,10
AL,F,1919,Selma,10
AL,F,1919,Vesta,10
AL,F,1919,Wilda,10
AL,F,1919,Artie,9
AL,F,1919,Charlene,9
AL,F,1919,Creola,9
AL,F,1919,Donnie,9
AL,F,1919,Elna,9
AL,F,1919,Elzie,9
AL,F,1919,Genevieve,9
AL,F,1919,Hazle,9
AL,F,1919,Henry,9
AL,F,1919,Isabell,9
AL,F,1919,James,9
AL,F,1919,John,9
AL,F,1919,Louella,9
AL,F,1919,Lovie,9
AL,F,1919,Magdalene,9
AL,F,1919,Malinda,9
AL,F,1919,Mammie,9
AL,F,1919,Mandy,9
AL,F,1919,Margret,9
AL,F,1919,Maureen,9
AL,F,1919,Odie,9
AL,F,1919,Oma,9
AL,F,1919,Ossie,9
AL,F,1919,Rossie,9
AL,F,1919,Sammie,9
AL,F,1919,Tempie,9
AL,F,1919,Tessie,9
AL,F,1919,Verbie,9
AL,F,1919,Verda,9
AL,F,1919,Vernice,9
AL,F,1919,Zella,9
AL,F,1919,Zula,9
AL,F,1919,Althea,8
AL,F,1919,Amelia,8
AL,F,1919,Audie,8
AL,F,1919,Bama,8
AL,F,1919,Birtha,8
AL,F,1919,Bulah,8
AL,F,1919,Celia,8
AL,F,1919,Charity,8
AL,F,1919,Clora,8
AL,F,1919,Corene,8
AL,F,1919,Elisabeth,8
AL,F,1919,Elma,8
AL,F,1919,Elvira,8
AL,F,1919,Erie,8
AL,F,1919,Fay,8
AL,F,1919,Harriet,8
AL,F,1919,Hellen,8
AL,F,1919,Helon,8
AL,F,1919,Jettie,8
AL,F,1919,Kitty,8
AL,F,1919,Lilly,8
AL,F,1919,Lona,8
AL,F,1919,Lyda,8
AL,F,1919,Maurine,8
AL,F,1919,Nelle,8
AL,F,1919,Octavia,8
AL,F,1919,Oda,8
AL,F,1919,Olene,8
AL,F,1919,Ozella,8
AL,F,1919,Rhoda,8
AL,F,1919,Rita,8
AL,F,1919,Vernell,8
AL,F,1919,Vinnie,8
AL,F,1919,Vonnie,8
AL,F,1919,Amie,7
AL,F,1919,Arlean,7
AL,F,1919,Arrie,7
AL,F,1919,Bell,7
AL,F,1919,Berniece,7
AL,F,1919,Buna,7
AL,F,1919,Cathryn,7
AL,F,1919,Cecelia,7
AL,F,1919,Constance,7
AL,F,1919,Elise,7
AL,F,1919,Emmer,7
AL,F,1919,Gennie,7
AL,F,1919,Hassie,7
AL,F,1919,Hildred,7
AL,F,1919,Hortense,7
AL,F,1919,Isabel,7
AL,F,1919,Isabelle,7
AL,F,1919,Janice,7
AL,F,1919,Jo,7
AL,F,1919,Joe,7
AL,F,1919,Joy,7
AL,F,1919,Kathrine,7
AL,F,1919,Lavada,7
AL,F,1919,Leatha,7
AL,F,1919,Lida,7
AL,F,1919,Linda,7
AL,F,1919,Lorena,7
AL,F,1919,Louie,7
AL,F,1919,Maebell,7
AL,F,1919,Mariah,7
AL,F,1919,Marietta,7
AL,F,1919,Marylou,7
AL,F,1919,Maybell,7
AL,F,1919,Myrtie,7
AL,F,1919,Omie,7
AL,F,1919,Pansy,7
AL,F,1919,Patsy,7
AL,F,1919,Phyllis,7
AL,F,1919,Queenie,7
AL,F,1919,Retha,7
AL,F,1919,Rosemary,7
AL,F,1919,Sophia,7
AL,F,1919,Vassie,7
AL,F,1919,Vernie,7
AL,F,1919,Willodean,7
AL,F,1919,Alean,6
AL,F,1919,Allene,6
AL,F,1919,Alpha,6
AL,F,1919,Angie,6
AL,F,1919,Annabelle,6
AL,F,1919,Arline,6
AL,F,1919,Berta,6
AL,F,1919,Blanch,6
AL,F,1919,Bula,6
AL,F,1919,Burma,6
AL,F,1919,Carlean,6
AL,F,1919,Christene,6
AL,F,1919,Classie,6
AL,F,1919,Clemmie,6
AL,F,1919,Cordie,6
AL,F,1919,Daisey,6
AL,F,1919,Delma,6
AL,F,1919,Delphine,6
