StateCode,Sex,YearOfBirth,Name,Number
MN,M,1998,Maximillian,6
MN,M,1998,Nelson,6
MN,M,1998,Quintin,6
MN,M,1998,Ramon,6
MN,M,1998,Rashad,6
MN,M,1998,Rhett,6
MN,M,1998,Ricky,6
MN,M,1998,Romeo,6
MN,M,1998,Ruben,6
MN,M,1998,Rylee,6
MN,M,1998,Samson,6
MN,M,1998,Silas,6
MN,M,1998,Soren,6
MN,M,1998,Stone,6
MN,M,1998,Todd,6
MN,M,1998,Trevon,6
MN,M,1998,Tyrell,6
MN,M,1998,Wilson,6
MN,M,1998,Addison,5
MN,M,1998,Ahmad,5
MN,M,1998,Amir,5
MN,M,1998,Axel,5
MN,M,1998,Ayub,5
MN,M,1998,Benito,5
MN,M,1998,Bishop,5
MN,M,1998,Brandan,5
MN,M,1998,Bret,5
MN,M,1998,Broderick,5
MN,M,1998,Cheemeng,5
MN,M,1998,Coleton,5
MN,M,1998,Conrad,5
MN,M,1998,Derick,5
MN,M,1998,Dimitri,5
MN,M,1998,Dion,5
MN,M,1998,Duane,5
MN,M,1998,Dustyn,5
MN,M,1998,Edison,5
MN,M,1998,Emilio,5
MN,M,1998,Ernesto,5
MN,M,1998,Everett,5
MN,M,1998,Ezekiel,5
MN,M,1998,Fabian,5
MN,M,1998,Felipe,5
MN,M,1998,Foster,5
MN,M,1998,Garett,5
MN,M,1998,Ger,5
MN,M,1998,Grayson,5
MN,M,1998,Hamza,5
MN,M,1998,Harry,5
MN,M,1998,Hector,5
MN,M,1998,Hudson,5
MN,M,1998,Ibrahim,5
MN,M,1998,Jamal,5
MN,M,1998,Jarrod,5
MN,M,1998,Jeff,5
MN,M,1998,Jens,5
MN,M,1998,Joey,5
MN,M,1998,Jorden,5
MN,M,1998,Kameron,5
MN,M,1998,Karter,5
MN,M,1998,Keagan,5
MN,M,1998,Kendall,5
MN,M,1998,Kenji,5
MN,M,1998,Khalil,5
MN,M,1998,Kolton,5
MN,M,1998,Kordell,5
MN,M,1998,Lamont,5
MN,M,1998,Larry,5
MN,M,1998,Lars,5
MN,M,1998,Lawrence,5
MN,M,1998,Layne,5
MN,M,1998,Leighton,5
MN,M,1998,Leng,5
MN,M,1998,Leon,5
MN,M,1998,Matthias,5
MN,M,1998,Maverick,5
MN,M,1998,Moises,5
MN,M,1998,Nate,5
MN,M,1998,Nick,5
MN,M,1998,Nicklas,5
MN,M,1998,Nikolai,5
MN,M,1998,Noe,5
MN,M,1998,Orion,5
MN,M,1998,Reynaldo,5
MN,M,1998,Rocky,5
MN,M,1998,Ronan,5
MN,M,1998,Rory,5
MN,M,1998,Rudy,5
MN,M,1998,Ryley,5
MN,M,1998,Salvador,5
MN,M,1998,Samir,5
MN,M,1998,Savion,5
MN,M,1998,Sullivan,5
MN,M,1998,Talon,5
MN,M,1998,Tayler,5
MN,M,1998,Timmy,5
MN,M,1998,Tobias,5
MN,M,1998,Toby,5
MN,M,1998,Tre,5
MN,M,1998,Tyson,5
MN,M,1998,Willem,5
MN,M,1998,Yeng,5
MN,M,1999,Jacob,754
MN,M,1999,Nicholas,549
MN,M,1999,Matthew,538
MN,M,1999,Benjamin,515
MN,M,1999,Andrew,501
MN,M,1999,Tyler,482
MN,M,1999,Austin,470
MN,M,1999,Zachary,470
MN,M,1999,Samuel,456
MN,M,1999,Michael,447
MN,M,1999,Joseph,435
MN,M,1999,Alexander,434
MN,M,1999,Ryan,420
MN,M,1999,Joshua,409
MN,M,1999,Dylan,404
MN,M,1999,Noah,402
MN,M,1999,Jack,383
MN,M,1999,Nathan,344
MN,M,1999,Brandon,339
MN,M,1999,Logan,321
MN,M,1999,Thomas,301
MN,M,1999,William,295
MN,M,1999,John,294
MN,M,1999,Hunter,293
MN,M,1999,Daniel,279
MN,M,1999,Anthony,271
MN,M,1999,Ethan,267
MN,M,1999,Cole,257
MN,M,1999,Christopher,251
MN,M,1999,Jordan,249
MN,M,1999,James,242
MN,M,1999,Kyle,238
MN,M,1999,David,233
MN,M,1999,Justin,228
MN,M,1999,Luke,219
MN,M,1999,Adam,212
MN,M,1999,Blake,203
MN,M,1999,Connor,194
MN,M,1999,Cody,190
MN,M,1999,Jonathan,190
MN,M,1999,Evan,187
MN,M,1999,Mason,181
MN,M,1999,Maxwell,178
MN,M,1999,Alex,176
MN,M,1999,Mitchell,168
MN,M,1999,Aaron,166
MN,M,1999,Caleb,160
MN,M,1999,Jackson,156
MN,M,1999,Riley,153
MN,M,1999,Carter,150
MN,M,1999,Tanner,150
MN,M,1999,Eric,148
MN,M,1999,Christian,147
MN,M,1999,Isaac,147
MN,M,1999,Jared,146
MN,M,1999,Trevor,142
MN,M,1999,Kevin,140
MN,M,1999,Charles,137
MN,M,1999,Lucas,133
MN,M,1999,Cameron,132
MN,M,1999,Robert,129
MN,M,1999,Isaiah,125
MN,M,1999,Spencer,123
MN,M,1999,Chase,122
MN,M,1999,Devin,120
MN,M,1999,Brady,117
MN,M,1999,Jake,113
MN,M,1999,Grant,108
MN,M,1999,Ian,108
MN,M,1999,Jason,108
MN,M,1999,Wyatt,108
MN,M,1999,Peter,103
MN,M,1999,Seth,103
MN,M,1999,Elijah,100
MN,M,1999,Sean,100
MN,M,1999,Parker,99
MN,M,1999,Timothy,99
MN,M,1999,Gavin,97
MN,M,1999,Brian,96
MN,M,1999,Jesse,95
MN,M,1999,Nathaniel,95
MN,M,1999,Patrick,95
MN,M,1999,Gabriel,91
MN,M,1999,Derek,89
MN,M,1999,Garrett,89
MN,M,1999,Colton,87
MN,M,1999,Dawson,79
MN,M,1999,Owen,79
MN,M,1999,Erik,78
MN,M,1999,Henry,77
MN,M,1999,Alec,75
MN,M,1999,Bryce,75
MN,M,1999,Travis,75
MN,M,1999,Levi,74
MN,M,1999,Taylor,74
MN,M,1999,Dalton,73
MN,M,1999,Dominic,73
MN,M,1999,Steven,73
MN,M,1999,Jeremy,71
MN,M,1999,Paul,71
MN,M,1999,Richard,71
MN,M,1999,Mark,70
MN,M,1999,Collin,67
MN,M,1999,Bradley,66
MN,M,1999,Dakota,66
MN,M,1999,Max,66
MN,M,1999,Tristan,66
MN,M,1999,Brendan,64
MN,M,1999,Colin,64
MN,M,1999,Dillon,64
MN,M,1999,Devon,62
MN,M,1999,Brett,60
MN,M,1999,Marcus,60
MN,M,1999,Nolan,60
MN,M,1999,Jose,59
MN,M,1999,Drew,58
MN,M,1999,Bailey,57
MN,M,1999,Carson,54
MN,M,1999,Preston,54
MN,M,1999,Liam,53
MN,M,1999,Shane,52
MN,M,1999,Antonio,51
MN,M,1999,Shawn,51
MN,M,1999,Joel,50
MN,M,1999,Jeffrey,49
MN,M,1999,Corey,48
MN,M,1999,Griffin,47
MN,M,1999,Juan,47
MN,M,1999,Jeremiah,46
MN,M,1999,Scott,46
MN,M,1999,Conner,45
MN,M,1999,Dustin,45
MN,M,1999,Jonah,45
MN,M,1999,Calvin,44
MN,M,1999,Gage,44
MN,M,1999,Trey,44
MN,M,1999,Braden,43
MN,M,1999,Kenneth,43
MN,M,1999,Simon,43
MN,M,1999,Brody,42
MN,M,1999,Casey,42
MN,M,1999,Theodore,40
MN,M,1999,Aidan,39
MN,M,1999,Jaden,39
MN,M,1999,Hayden,38
MN,M,1999,Stephen,38
MN,M,1999,Luis,37
MN,M,1999,Brock,36
MN,M,1999,Jakob,36
MN,M,1999,Kaleb,36
MN,M,1999,Micah,36
MN,M,1999,Trent,36
MN,M,1999,Brayden,35
MN,M,1999,Avery,34
MN,M,1999,Carlos,34
MN,M,1999,Carl,33
MN,M,1999,Chad,33
MN,M,1999,Cory,33
MN,M,1999,Johnathan,33
MN,M,1999,Jonathon,33
MN,M,1999,Josiah,33
MN,M,1999,Nickolas,33
MN,M,1999,Nicolas,33
MN,M,1999,Peyton,33
MN,M,1999,Reid,33
MN,M,1999,Vincent,33
MN,M,1999,Brenden,32
MN,M,1999,Bryan,32
MN,M,1999,Edward,32
MN,M,1999,Landon,32
MN,M,1999,Mohamed,32
MN,M,1999,Cade,31
MN,M,1999,Chandler,31
MN,M,1999,Eli,30
MN,M,1999,Gregory,30
MN,M,1999,Miguel,30
MN,M,1999,Payton,30
MN,M,1999,Alan,29
MN,M,1999,Clayton,29
MN,M,1999,Cooper,29
MN,M,1999,George,29
MN,M,1999,Tucker,29
MN,M,1999,Jayden,28
MN,M,1999,Lukas,28
MN,M,1999,Mathew,28
MN,M,1999,Oscar,28
MN,M,1999,Xavier,28
MN,M,1999,Zackary,28
MN,M,1999,Adrian,27
MN,M,1999,Brennan,27
MN,M,1999,Donald,27
MN,M,1999,Quinn,27
MN,M,1999,Victor,27
MN,M,1999,Chance,26
MN,M,1999,Randy,26
MN,M,1999,Tate,26
MN,M,1999,Damian,25
MN,M,1999,Dominick,25
MN,M,1999,Raymond,25
MN,M,1999,Trenton,25
MN,M,1999,Zachery,24
MN,M,1999,Keegan,23
MN,M,1999,Kyler,23
MN,M,1999,Reese,23
MN,M,1999,Tyson,23
MN,M,1999,Branden,22
MN,M,1999,Elliot,22
MN,M,1999,Gunnar,22
MN,M,1999,Keith,22
MN,M,1999,Lane,22
MN,M,1999,Nikolas,22
MN,M,1999,Reece,22
MN,M,1999,Skyler,22
MN,M,1999,Dante,21
MN,M,1999,Graham,21
MN,M,1999,Jesus,21
MN,M,1999,Omar,21
MN,M,1999,Ross,21
MN,M,1999,Troy,21
MN,M,1999,Ty,21
MN,M,1999,Boy,20
MN,M,1999,Brent,20
MN,M,1999,Derrick,20
MN,M,1999,Kaden,20
MN,M,1999,Martin,20
MN,M,1999,Reed,20
MN,M,1999,Sam,20
MN,M,1999,Tommy,20
MN,M,1999,Andy,19
MN,M,1999,Duncan,19
MN,M,1999,Eduardo,19
MN,M,1999,Jace,19
MN,M,1999,Karl,19
MN,M,1999,Miles,19
MN,M,1999,Myles,19
MN,M,1999,Wesley,19
MN,M,1999,Angel,18
MN,M,1999,Blaine,18
MN,M,1999,Braeden,18
MN,M,1999,Drake,18
MN,M,1999,Harrison,18
MN,M,1999,Leo,18
MN,M,1999,Philip,18
MN,M,1999,Phillip,18
MN,M,1999,Allen,17
MN,M,1999,Bennett,17
MN,M,1999,Clay,17
MN,M,1999,Colten,17
MN,M,1999,Dallas,17
MN,M,1999,Damon,17
MN,M,1999,Frank,17
MN,M,1999,Jarod,17
MN,M,1999,Jay,17
MN,M,1999,Louis,17
MN,M,1999,Mario,17
MN,M,1999,Sawyer,17
MN,M,1999,Will,17
MN,M,1999,Zachariah,17
MN,M,1999,Ashton,16
MN,M,1999,August,16
MN,M,1999,Donovan,16
MN,M,1999,Elias,16
MN,M,1999,Javier,16
MN,M,1999,Julian,16
MN,M,1999,Keenan,16
MN,M,1999,Kody,16
MN,M,1999,Oliver,16
MN,M,1999,Quentin,16
MN,M,1999,Ronald,16
MN,M,1999,Sebastian,16
MN,M,1999,Todd,16
MN,M,1999,Anders,15
MN,M,1999,Caden,15
MN,M,1999,Corbin,15
MN,M,1999,Dane,15
MN,M,1999,Ezra,15
MN,M,1999,Kieran,15
MN,M,1999,Marco,15
MN,M,1999,Morgan,15
MN,M,1999,Tristen,15
MN,M,1999,Abdirahman,14
MN,M,1999,Andres,14
MN,M,1999,Beau,14
MN,M,1999,Conor,14
MN,M,1999,Cristian,14
MN,M,1999,Douglas,14
MN,M,1999,Emmanuel,14
MN,M,1999,Esteban,14
MN,M,1999,Jarrod,14
MN,M,1999,Jon,14
MN,M,1999,Mitchel,14
MN,M,1999,Nash,14
MN,M,1999,Tony,14
MN,M,1999,Walker,14
MN,M,1999,Weston,14
MN,M,1999,Zane,14
MN,M,1999,Alejandro,13
MN,M,1999,Craig,13
MN,M,1999,Curtis,13
MN,M,1999,Darius,13
MN,M,1999,Edwin,13
MN,M,1999,Elliott,13
MN,M,1999,Jarrett,13
MN,M,1999,Jorge,13
MN,M,1999,Kade,13
MN,M,1999,Keaton,13
MN,M,1999,Malik,13
MN,M,1999,Quinton,13
MN,M,1999,Ricardo,13
MN,M,1999,Roman,13
MN,M,1999,Skylar,13
MN,M,1999,Abraham,12
MN,M,1999,Ahmed,12
MN,M,1999,Albert,12
MN,M,1999,Andre,12
MN,M,1999,Davis,12
MN,M,1999,Dayton,12
MN,M,1999,Erick,12
MN,M,1999,Francisco,12
MN,M,1999,Garret,12
MN,M,1999,Ivan,12
MN,M,1999,Jayson,12
MN,M,1999,Jerry,12
MN,M,1999,Justice,12
MN,M,1999,Khalid,12
MN,M,1999,Kristopher,12
MN,M,1999,Mohammed,12
MN,M,1999,Roberto,12
MN,M,1999,Zackery,12
MN,M,1999,Ben,11
MN,M,1999,Brendon,11
MN,M,1999,Bruce,11
MN,M,1999,Damien,11
MN,M,1999,Darren,11
MN,M,1999,Dean,11
MN,M,1999,Devan,11
MN,M,1999,Diego,11
MN,M,1999,Jerome,11
MN,M,1999,Jordon,11
MN,M,1999,Kristian,11
MN,M,1999,Lee,11
MN,M,1999,Russell,11
MN,M,1999,Terrell,11
MN,M,1999,Tylor,11
MN,M,1999,Braxton,10
MN,M,1999,Brennen,10
MN,M,1999,Cullen,10
MN,M,1999,Dennis,10
MN,M,1999,Emmett,10
MN,M,1999,Ezekiel,10
MN,M,1999,Fernando,10
MN,M,1999,Joey,10
MN,M,1999,Kole,10
MN,M,1999,Layne,10
MN,M,1999,Lorenzo,10
MN,M,1999,Mackenzie,10
MN,M,1999,Markus,10
MN,M,1999,Marshall,10
MN,M,1999,Maximilian,10
MN,M,1999,Nathanael,10
MN,M,1999,Neil,10
MN,M,1999,Pierce,10
MN,M,1999,Roger,10
MN,M,1999,Terrance,10
MN,M,1999,Terry,10
MN,M,1999,Trevon,10
MN,M,1999,Tyrese,10
MN,M,1999,Yeng,10
MN,M,1999,Abdullahi,9
MN,M,1999,Bryant,9
MN,M,1999,Byron,9
MN,M,1999,Charlie,9
MN,M,1999,Colby,9
MN,M,1999,Declan,9
MN,M,1999,Edgar,9
MN,M,1999,Gary,9
MN,M,1999,Gerardo,9
MN,M,1999,Grayson,9
MN,M,1999,Hans,9
MN,M,1999,Jalen,9
MN,M,1999,Jamal,9
MN,M,1999,Josef,9
MN,M,1999,Malachi,9
MN,M,1999,Manuel,9
MN,M,1999,Marvin,9
MN,M,1999,Maurice,9
MN,M,1999,Micheal,9
MN,M,1999,Soren,9
MN,M,1999,Adan,8
MN,M,1999,Alexis,8
MN,M,1999,Angelo,8
MN,M,1999,Brice,8
MN,M,1999,Camron,8
MN,M,1999,Derick,8
MN,M,1999,Dion,8
MN,M,1999,Dominik,8
MN,M,1999,Emanuel,8
MN,M,1999,Forrest,8
MN,M,1999,Franklin,8
MN,M,1999,Giovanni,8
MN,M,1999,Hector,8
MN,M,1999,Holden,8
MN,M,1999,Israel,8
MN,M,1999,Jadon,8
MN,M,1999,Jamison,8
MN,M,1999,Jarred,8
MN,M,1999,Jerad,8
MN,M,1999,Johnathon,8
MN,M,1999,Josue,8
MN,M,1999,Julio,8
MN,M,1999,Kalvin,8
MN,M,1999,Kenny,8
MN,M,1999,Kirby,8
MN,M,1999,Marcos,8
MN,M,1999,Nick,8
MN,M,1999,Rodney,8
MN,M,1999,Ryley,8
MN,M,1999,Sergio,8
MN,M,1999,Shaun,8
MN,M,1999,Sheldon,8
MN,M,1999,Tou,8
MN,M,1999,Tristin,8
MN,M,1999,Walter,8
MN,M,1999,Aiden,7
MN,M,1999,Alonzo,7
MN,M,1999,Amir,7
MN,M,1999,Anton,7
MN,M,1999,Austen,7
MN,M,1999,Billy,7
MN,M,1999,Bradly,7
MN,M,1999,Braydon,7
MN,M,1999,Camden,7
MN,M,1999,Cesar,7
MN,M,1999,Coleman,7
MN,M,1999,Damion,7
MN,M,1999,Danny,7
MN,M,1999,Deven,7
MN,M,1999,Duane,7
MN,M,1999,Easton,7
MN,M,1999,Francis,7
MN,M,1999,Issac,7
MN,M,1999,Jameson,7
MN,M,1999,Jarret,7
MN,M,1999,Javon,7
MN,M,1999,Joe,7
MN,M,1999,Johnny,7
MN,M,1999,Kameron,7
MN,M,1999,Kellen,7
MN,M,1999,Ken,7
MN,M,1999,Khalil,7
MN,M,1999,Kong,7
MN,M,1999,Larry,7
MN,M,1999,Leonardo,7
MN,M,1999,Lincoln,7
MN,M,1999,Malcolm,7
MN,M,1999,Marc,7
MN,M,1999,Marquis,7
MN,M,1999,Nelson,7
MN,M,1999,Pablo,7
MN,M,1999,Pedro,7
MN,M,1999,Porter,7
MN,M,1999,Rafael,7
MN,M,1999,Raul,7
MN,M,1999,Ricky,7
MN,M,1999,Rory,7
MN,M,1999,Ruben,7
MN,M,1999,Sage,7
MN,M,1999,Tayler,7
MN,M,1999,Tomas,7
MN,M,1999,Trever,7
MN,M,1999,Wade,7
MN,M,1999,Wayne,7
MN,M,1999,Zechariah,7
MN,M,1999,Asher,6
MN,M,1999,Austyn,6
MN,M,1999,Axel,6
MN,M,1999,Bjorn,6
MN,M,1999,Blane,6
MN,M,1999,Bo,6
MN,M,1999,Brandan,6
MN,M,1999,Brendyn,6
MN,M,1999,Chris,6
MN,M,1999,Cordell,6
MN,M,1999,Cyrus,6
MN,M,1999,Darryl,6
MN,M,1999,Davion,6
MN,M,1999,Demetrius,6
MN,M,1999,Deshawn,6
MN,M,1999,Dillan,6
MN,M,1999,Dylon,6
MN,M,1999,Ean,6
MN,M,1999,Eddie,6
MN,M,1999,Fletcher,6
MN,M,1999,Ger,6
MN,M,1999,Glenn,6
MN,M,1999,Greyson,6
MN,M,1999,Hamza,6
MN,M,1999,Hassan,6
MN,M,1999,Hudson,6
MN,M,1999,Ibrahim,6
MN,M,1999,Ismael,6
MN,M,1999,Jasper,6
MN,M,1999,Jens,6
MN,M,1999,Jimmy,6
MN,M,1999,Jonas,6
MN,M,1999,Judah,6
MN,M,1999,Kai,6
MN,M,1999,Kale,6
MN,M,1999,Karter,6
MN,M,1999,Keagan,6
MN,M,1999,Kurt,6
MN,M,1999,Lance,6
MN,M,1999,Leroy,6
MN,M,1999,Lewis,6
MN,M,1999,Luca,6
MN,M,1999,Maverick,6
MN,M,1999,Maximillian,6
MN,M,1999,Meng,6
MN,M,1999,Nathanial,6
MN,M,1999,Rene,6
MN,M,1999,Reuben,6
MN,M,1999,Rodrigo,6
MN,M,1999,Samual,6
MN,M,1999,Santiago,6
MN,M,1999,Saul,6
MN,M,1999,Silas,6
MN,M,1999,Solomon,6
MN,M,1999,Stephan,6
MN,M,1999,Stone,6
MN,M,1999,Tenzin,6
MN,M,1999,Titus,6
MN,M,1999,Tyrone,6
MN,M,1999,Vaughn,6
MN,M,1999,Wilson,6
MN,M,1999,Yupheng,6
MN,M,1999,Zakaria,6
MN,M,1999,Zion,6
MN,M,1999,Ahmad,5
MN,M,1999,Alberto,5
MN,M,1999,Alfredo,5
MN,M,1999,Ali,5
MN,M,1999,Armando,5
MN,M,1999,Aron,5
MN,M,1999,Bennet,5
MN,M,1999,Blaise,5
MN,M,1999,Blaize,5
MN,M,1999,Bobby,5
MN,M,1999,Braedon,5
MN,M,1999,Brant,5
MN,M,1999,Broderick,5
MN,M,1999,Brodie,5
MN,M,1999,Bronson,5
MN,M,1999,Cain,5
MN,M,1999,Cedric,5
MN,M,1999,Conrad,5
MN,M,1999,Dale,5
MN,M,1999,Dangelo,5
MN,M,1999,Darian,5
MN,M,1999,Darien,5
MN,M,1999,Darin,5
MN,M,1999,Darion,5
MN,M,1999,Darrian,5
MN,M,1999,Denzel,5
MN,M,1999,Devyn,5
MN,M,1999,Dexter,5
MN,M,1999,Dontae,5
MN,M,1999,Donte,5
MN,M,1999,Enrique,5
MN,M,1999,Eugene,5
MN,M,1999,Fabian,5
MN,M,1999,Frederick,5
MN,M,1999,Garett,5
MN,M,1999,Gunner,5
MN,M,1999,Hugo,5
MN,M,1999,Isaak,5
MN,M,1999,Jamie,5
MN,M,1999,Jaren,5
MN,M,1999,Jaxon,5
MN,M,1999,Jaxson,5
MN,M,1999,Jaydon,5
MN,M,1999,Jaylen,5
MN,M,1999,Jedidiah,5
MN,M,1999,Jermaine,5
MN,M,1999,Jett,5
MN,M,1999,Julius,5
MN,M,1999,Kane,5
MN,M,1999,Kelvin,5
MN,M,1999,Landen,5
MN,M,1999,Leif,5
MN,M,1999,Leighton,5
MN,M,1999,Leng,5
MN,M,1999,Leonard,5
MN,M,1999,Marcel,5
MN,M,1999,Mateo,5
MN,M,1999,Moses,5
MN,M,1999,Neal,5
MN,M,1999,Osman,5
MN,M,1999,Paris,5
MN,M,1999,Pheng,5
MN,M,1999,Pierre,5
MN,M,1999,Pranav,5
MN,M,1999,Quincy,5
MN,M,1999,Quintin,5
MN,M,1999,Reginald,5
MN,M,1999,River,5
MN,M,1999,Roy,5
MN,M,1999,Royce,5
MN,M,1999,Rylee,5
MN,M,1999,Salvador,5
MN,M,1999,Sampson,5
MN,M,1999,Santino,5
MN,M,1999,Stefan,5
MN,M,1999,Steve,5
MN,M,1999,Sutton,5
MN,M,1999,Talon,5
MN,M,1999,Terrence,5
MN,M,1999,Tobias,5
MN,M,1999,Trace,5
MN,M,1999,Trae,5
MN,M,1999,Tylar,5
MN,M,1999,Tyrell,5
MN,M,1999,Ulises,5
MN,M,1999,Van,5
MN,M,1999,Warren,5
MN,M,1999,Willem,5
MN,M,1999,Zack,5
MN,M,2000,Jacob,752
MN,M,2000,Nicholas,536
MN,M,2000,Matthew,510
MN,M,2000,Andrew,501
MN,M,2000,Samuel,491
MN,M,2000,Benjamin,476
MN,M,2000,Tyler,452
MN,M,2000,Zachary,451
MN,M,2000,Michael,449
MN,M,2000,Joseph,438
MN,M,2000,Alexander,414
MN,M,2000,Joshua,403
MN,M,2000,Jack,384
MN,M,2000,Ethan,365
MN,M,2000,Ryan,364
MN,M,2000,Nathan,348
MN,M,2000,Dylan,347
MN,M,2000,Brandon,344
MN,M,2000,Noah,336
MN,M,2000,Austin,323
MN,M,2000,William,322
MN,M,2000,Hunter,314
MN,M,2000,John,314
MN,M,2000,Logan,298
MN,M,2000,Thomas,292
MN,M,2000,Daniel,276
MN,M,2000,Cole,255
MN,M,2000,Kyle,253
MN,M,2000,Anthony,242
MN,M,2000,Christopher,231
MN,M,2000,Luke,231
MN,M,2000,Carter,221
MN,M,2000,Adam,219
MN,M,2000,Jordan,217
MN,M,2000,Justin,215
MN,M,2000,Isaac,204
MN,M,2000,David,203
MN,M,2000,James,196
MN,M,2000,Aaron,193
MN,M,2000,Jonathan,192
MN,M,2000,Connor,183
MN,M,2000,Alex,176
MN,M,2000,Evan,176
MN,M,2000,Caleb,174
MN,M,2000,Mason,174
MN,M,2000,Jackson,173
MN,M,2000,Cody,162
MN,M,2000,Mitchell,159
MN,M,2000,Blake,158
MN,M,2000,Cameron,157
MN,M,2000,Lucas,155
MN,M,2000,Kevin,152
MN,M,2000,Charles,151
MN,M,2000,Maxwell,150
MN,M,2000,Christian,144
MN,M,2000,Riley,136
MN,M,2000,Wyatt,134
MN,M,2000,Elijah,133
MN,M,2000,Isaiah,132
MN,M,2000,Eric,130
MN,M,2000,Gavin,130
MN,M,2000,Ian,130
MN,M,2000,Robert,129
MN,M,2000,Brady,128
MN,M,2000,Jared,128
MN,M,2000,Chase,127
MN,M,2000,Devin,125
MN,M,2000,Gabriel,122
MN,M,2000,Trevor,122
MN,M,2000,Grant,116
MN,M,2000,Tanner,115
MN,M,2000,Bryce,110
MN,M,2000,Peter,108
MN,M,2000,Jason,107
MN,M,2000,Timothy,107
MN,M,2000,Garrett,103
MN,M,2000,Seth,101
MN,M,2000,Spencer,98
MN,M,2000,Nathaniel,97
MN,M,2000,Patrick,97
MN,M,2000,Parker,96
MN,M,2000,Jake,92
MN,M,2000,Derek,91
MN,M,2000,Sean,89
MN,M,2000,Jose,86
MN,M,2000,Colton,82
MN,M,2000,Henry,80
MN,M,2000,Collin,79
MN,M,2000,Dominic,78
MN,M,2000,Taylor,76
MN,M,2000,Brian,74
MN,M,2000,Owen,74
MN,M,2000,Steven,72
MN,M,2000,Travis,72
MN,M,2000,Devon,71
MN,M,2000,Erik,71
MN,M,2000,Mark,71
MN,M,2000,Carson,67
MN,M,2000,Levi,67
MN,M,2000,Dakota,66
MN,M,2000,Drew,65
MN,M,2000,Calvin,60
MN,M,2000,Colin,60
MN,M,2000,Dalton,60
MN,M,2000,Nolan,59
MN,M,2000,Cade,58
MN,M,2000,Richard,58
MN,M,2000,Dawson,57
MN,M,2000,Aidan,56
MN,M,2000,Alec,56
MN,M,2000,Jonah,56
MN,M,2000,Tristan,56
MN,M,2000,Marcus,55
MN,M,2000,Paul,55
MN,M,2000,Peyton,55
MN,M,2000,Shane,55
MN,M,2000,Antonio,54
MN,M,2000,Jesse,54
MN,M,2000,Brendan,53
MN,M,2000,Preston,53
MN,M,2000,Josiah,52
MN,M,2000,Brett,51
MN,M,2000,Jeremy,51
MN,M,2000,Juan,51
MN,M,2000,Luis,51
MN,M,2000,Mohamed,50
MN,M,2000,Shawn,50
MN,M,2000,Bailey,49
MN,M,2000,Casey,49
MN,M,2000,Max,49
MN,M,2000,Brock,48
MN,M,2000,Hayden,48
MN,M,2000,Jakob,48
MN,M,2000,Payton,48
MN,M,2000,Jeremiah,47
MN,M,2000,Scott,47
MN,M,2000,Eli,46
MN,M,2000,Jaden,45
MN,M,2000,Jeffrey,45
MN,M,2000,Bradley,43
MN,M,2000,George,43
MN,M,2000,Jayden,43
MN,M,2000,Kaleb,43
MN,M,2000,Tucker,43
MN,M,2000,Dustin,41
MN,M,2000,Theodore,41
MN,M,2000,Vincent,41
MN,M,2000,Caden,40
MN,M,2000,Conner,40
MN,M,2000,Griffin,40
MN,M,2000,Liam,40
MN,M,2000,Miguel,40
MN,M,2000,Gage,39
MN,M,2000,Micah,39
MN,M,2000,Nicolas,39
MN,M,2000,Braden,38
MN,M,2000,Joel,38
MN,M,2000,Trent,38
MN,M,2000,Quinn,37
MN,M,2000,Sebastian,37
MN,M,2000,Adrian,36
MN,M,2000,Bryan,36
MN,M,2000,Johnathan,36
MN,M,2000,Oliver,36
MN,M,2000,Avery,35
MN,M,2000,Bennett,35
MN,M,2000,Clayton,34
MN,M,2000,Cooper,34
MN,M,2000,Edward,34
MN,M,2000,Gregory,34
MN,M,2000,Jonathon,34
MN,M,2000,Brayden,33
MN,M,2000,Corey,33
MN,M,2000,Keegan,33
MN,M,2000,Kenneth,33
MN,M,2000,Stephen,33
MN,M,2000,Wesley,33
MN,M,2000,Cory,32
MN,M,2000,Simon,32
MN,M,2000,Jesus,31
MN,M,2000,Anders,30
MN,M,2000,Lukas,30
MN,M,2000,Reed,30
MN,M,2000,Victor,30
MN,M,2000,Damian,29
MN,M,2000,Dillon,29
MN,M,2000,Trenton,29
MN,M,2000,Alejandro,28
MN,M,2000,Allen,28
MN,M,2000,Angel,28
MN,M,2000,Jace,27
MN,M,2000,Julian,27
MN,M,2000,Mathew,27
MN,M,2000,Ty,27
MN,M,2000,Ahmed,26
MN,M,2000,Brody,26
MN,M,2000,Dane,26
MN,M,2000,Harrison,26
MN,M,2000,Miles,26
MN,M,2000,Nickolas,26
MN,M,2000,Raymond,26
MN,M,2000,Will,26
MN,M,2000,Zachery,26
MN,M,2000,Zane,26
MN,M,2000,Alan,25
MN,M,2000,Gunnar,25
MN,M,2000,Jay,25
MN,M,2000,Reese,25
MN,M,2000,Tate,25
MN,M,2000,Trey,25
MN,M,2000,Abraham,24
MN,M,2000,Beau,24
MN,M,2000,Brenden,24
MN,M,2000,Carlos,24
MN,M,2000,Chance,24
MN,M,2000,Chandler,24
MN,M,2000,Drake,24
MN,M,2000,Garret,24
MN,M,2000,Jalen,24
MN,M,2000,Omar,24
MN,M,2000,Tyson,24
MN,M,2000,Braeden,23
MN,M,2000,Dominick,23
MN,M,2000,Elias,23
