StateCode,Sex,YearOfBirth,Name,Number
NY,F,1945,Jamie,11
NY,F,1945,Jenny,11
NY,F,1945,Joseph,11
NY,F,1945,Larraine,11
NY,F,1945,Lucretia,11
NY,F,1945,Lyn,11
NY,F,1945,Maryjo,11
NY,F,1945,Merry,11
NY,F,1945,Nona,11
NY,F,1945,Patrice,11
NY,F,1945,Raymond,11
NY,F,1945,Rene,11
NY,F,1945,Rhea,11
NY,F,1945,Richard,11
NY,F,1945,Rosalee,11
NY,F,1945,Suellen,11
NY,F,1945,Vivien,11
NY,F,1945,Aileen,10
NY,F,1945,Alexis,10
NY,F,1945,Angie,10
NY,F,1945,Annabelle,10
NY,F,1945,Annetta,10
NY,F,1945,Cleo,10
NY,F,1945,Francis,10
NY,F,1945,Fredda,10
NY,F,1945,Georgene,10
NY,F,1945,Greta,10
NY,F,1945,Kristin,10
NY,F,1945,Leila,10
NY,F,1945,Letitia,10
NY,F,1945,Lillie,10
NY,F,1945,Lilly,10
NY,F,1945,Madelon,10
NY,F,1945,Maude,10
NY,F,1945,Merrilee,10
NY,F,1945,Millie,10
NY,F,1945,Mollie,10
NY,F,1945,Nettie,10
NY,F,1945,Nicole,10
NY,F,1945,Nola,10
NY,F,1945,Patrica,10
NY,F,1945,Peter,10
NY,F,1945,Philomena,10
NY,F,1945,Reba,10
NY,F,1945,Rhona,10
NY,F,1945,Ronda,10
NY,F,1945,Rosann,10
NY,F,1945,Sadie,10
NY,F,1945,Sharen,10
NY,F,1945,Shari,10
NY,F,1945,Sheri,10
NY,F,1945,Sherri,10
NY,F,1945,Simone,10
NY,F,1945,William,10
NY,F,1945,Adrian,9
NY,F,1945,Annamarie,9
NY,F,1945,Betsey,9
NY,F,1945,Bonny,9
NY,F,1945,Carmel,9
NY,F,1945,Caryn,9
NY,F,1945,Cheri,9
NY,F,1945,Cindy,9
NY,F,1945,Clarice,9
NY,F,1945,Corrine,9
NY,F,1945,Deanne,9
NY,F,1945,Dee,9
NY,F,1945,Dena,9
NY,F,1945,Dolly,9
NY,F,1945,Elba,9
NY,F,1945,Gaye,9
NY,F,1945,Hollis,9
NY,F,1945,James,9
NY,F,1945,Jerilyn,9
NY,F,1945,Jerilynn,9
NY,F,1945,Jocelyn,9
NY,F,1945,Karyn,9
NY,F,1945,Laurene,9
NY,F,1945,Leslee,9
NY,F,1945,Lorelei,9
NY,F,1945,Luella,9
NY,F,1945,Marilee,9
NY,F,1945,Marilou,9
NY,F,1945,Marina,9
NY,F,1945,Marta,9
NY,F,1945,Mina,9
NY,F,1945,Nanci,9
NY,F,1945,Santa,9
NY,F,1945,Selena,9
NY,F,1945,Susanna,9
NY,F,1945,Valarie,9
NY,F,1945,Abigail,8
NY,F,1945,Adria,8
NY,F,1945,Alida,8
NY,F,1945,Antonette,8
NY,F,1945,Barrie,8
NY,F,1945,Carolanne,8
NY,F,1945,Carroll,8
NY,F,1945,Cathryn,8
NY,F,1945,Colette,8
NY,F,1945,Daniel,8
NY,F,1945,Daria,8
NY,F,1945,Dinah,8
NY,F,1945,Domenica,8
NY,F,1945,Dorinda,8
NY,F,1945,Eleanore,8
NY,F,1945,Erika,8
NY,F,1945,Erma,8
NY,F,1945,George,8
NY,F,1945,Germaine,8
NY,F,1945,Hilary,8
NY,F,1945,Jana,8
NY,F,1945,Jeanie,8
NY,F,1945,Jeanine,8
NY,F,1945,Jerri,8
NY,F,1945,Kerry,8
NY,F,1945,Lauretta,8
NY,F,1945,Laurette,8
NY,F,1945,Lea,8
NY,F,1945,Leigh,8
NY,F,1945,Lelia,8
NY,F,1945,Lily,8
NY,F,1945,Lottie,8
NY,F,1945,Luz,8
NY,F,1945,Mable,8
NY,F,1945,Mara,8
NY,F,1945,Marge,8
NY,F,1945,Marianna,8
NY,F,1945,Marleen,8
NY,F,1945,Marlyn,8
NY,F,1945,Marva,8
NY,F,1945,Marylin,8
NY,F,1945,Marylyn,8
NY,F,1945,Mattie,8
NY,F,1945,Meri,8
NY,F,1945,Minerva,8
NY,F,1945,Nita,8
NY,F,1945,Norene,8
NY,F,1945,Patsy,8
NY,F,1945,Phylis,8
NY,F,1945,Reta,8
NY,F,1945,Reva,8
NY,F,1945,Sabina,8
NY,F,1945,Sallyann,8
NY,F,1945,Serena,8
NY,F,1945,Shelby,8
NY,F,1945,Sherrill,8
NY,F,1945,Sidney,8
NY,F,1945,Stefanie,8
NY,F,1945,Susann,8
NY,F,1945,Tana,8
NY,F,1945,Aleta,7
NY,F,1945,Aline,7
NY,F,1945,Allison,7
NY,F,1945,Amber,7
NY,F,1945,Anastasia,7
NY,F,1945,Avis,7
NY,F,1945,Bettyann,7
NY,F,1945,Beulah,7
NY,F,1945,Bobbie,7
NY,F,1945,Cherry,7
NY,F,1945,Clarissa,7
NY,F,1945,Dawne,7
NY,F,1945,Dian,7
NY,F,1945,Earline,7
NY,F,1945,Elaina,7
NY,F,1945,Elvera,7
NY,F,1945,Erin,7
NY,F,1945,Ferne,7
NY,F,1945,Francesca,7
NY,F,1945,Georgann,7
NY,F,1945,Glenna,7
NY,F,1945,Hillary,7
NY,F,1945,Isabella,7
NY,F,1945,Jerrilyn,7
NY,F,1945,Joanann,7
NY,F,1945,Juliette,7
NY,F,1945,Kate,7
NY,F,1945,Lauraine,7
NY,F,1945,Leola,7
NY,F,1945,Liza,7
NY,F,1945,Lona,7
NY,F,1945,Lorrie,7
NY,F,1945,Lou,7
NY,F,1945,Madlyn,7
NY,F,1945,Maida,7
NY,F,1945,Mamie,7
NY,F,1945,Mari,7
NY,F,1945,May,7
NY,F,1945,Melba,7
NY,F,1945,Michaele,7
NY,F,1945,Nancie,7
NY,F,1945,Nannette,7
NY,F,1945,Nikki,7
NY,F,1945,Sherryl,7
NY,F,1945,Sigrid,7
NY,F,1945,Stacey,7
NY,F,1945,Thomas,7
NY,F,1945,Thomasina,7
NY,F,1945,Tracy,7
NY,F,1945,Trina,7
NY,F,1945,Zelda,7
NY,F,1945,Adriane,6
NY,F,1945,Alfreda,6
NY,F,1945,Anthony,6
NY,F,1945,Barbaraann,6
NY,F,1945,Becky,6
NY,F,1945,Benay,6
NY,F,1945,Camilla,6
NY,F,1945,Candida,6
NY,F,1945,Carlene,6
NY,F,1945,Caroll,6
NY,F,1945,Charmaine,6
NY,F,1945,Clydette,6
NY,F,1945,Crystal,6
NY,F,1945,Darla,6
NY,F,1945,Deidra,6
NY,F,1945,Dina,6
NY,F,1945,Donnalee,6
NY,F,1945,Erna,6
NY,F,1945,Estella,6
NY,F,1945,Eugenie,6
NY,F,1945,Fanny,6
NY,F,1945,Fredi,6
NY,F,1945,Gabrielle,6
NY,F,1945,Gene,6
NY,F,1945,Georganne,6
NY,F,1945,Georgiann,6
NY,F,1945,Geri,6
NY,F,1945,Gerri,6
NY,F,1945,Helga,6
NY,F,1945,Hermine,6
NY,F,1945,Imogene,6
NY,F,1945,Iva,6
NY,F,1945,Jewel,6
NY,F,1945,Johnnie,6
NY,F,1945,Josie,6
NY,F,1945,Juliann,6
NY,F,1945,Karolyn,6
NY,F,1945,Lisbeth,6
NY,F,1945,Lorena,6
NY,F,1945,Lori,6
NY,F,1945,Louann,6
NY,F,1945,Lourdes,6
NY,F,1945,Luisa,6
NY,F,1945,Lula,6
NY,F,1945,Lynnette,6
NY,F,1945,Madelaine,6
NY,F,1945,Marcie,6
NY,F,1945,Maryalice,6
NY,F,1945,Megan,6
NY,F,1945,Melodie,6
NY,F,1945,Merrill,6
NY,F,1945,Merrily,6
NY,F,1945,Meta,6
NY,F,1945,Michelina,6
NY,F,1945,Mimi,6
NY,F,1945,Nicola,6
NY,F,1945,Norine,6
NY,F,1945,Olive,6
NY,F,1945,Patty,6
NY,F,1945,Phyliss,6
NY,F,1945,Raffaela,6
NY,F,1945,Randy,6
NY,F,1945,Raquel,6
NY,F,1945,Rosina,6
NY,F,1945,Rowena,6
NY,F,1945,Ruthie,6
NY,F,1945,Sophia,6
NY,F,1945,Starr,6
NY,F,1945,Suzette,6
NY,F,1945,Sydelle,6
NY,F,1945,Theo,6
NY,F,1945,Annamae,5
NY,F,1945,Ardith,5
NY,F,1945,Aurora,5
NY,F,1945,Barbra,5
NY,F,1945,Belva,5
NY,F,1945,Bianca,5
NY,F,1945,Brooke,5
NY,F,1945,Candis,5
NY,F,1945,Carlotta,5
NY,F,1945,Carolynne,5
NY,F,1945,Cheryll,5
NY,F,1945,Claudine,5
NY,F,1945,Clementine,5
NY,F,1945,David,5
NY,F,1945,Debora,5
NY,F,1945,Delphine,5
NY,F,1945,Denyse,5
NY,F,1945,Dorathy,5
NY,F,1945,Dorcas,5
NY,F,1945,Doretha,5
NY,F,1945,Effie,5
NY,F,1945,Eleanora,5
NY,F,1945,Elois,5
NY,F,1945,Elva,5
NY,F,1945,Emilia,5
NY,F,1945,Evangeline,5
NY,F,1945,Evette,5
NY,F,1945,Filomena,5
NY,F,1945,Georgeanne,5
NY,F,1945,Gillian,5
NY,F,1945,Ginny,5
NY,F,1945,Goldie,5
NY,F,1945,Gracie,5
NY,F,1945,Hedda,5
NY,F,1945,Honora,5
NY,F,1945,Howard,5
NY,F,1945,Ila,5
NY,F,1945,Ivette,5
NY,F,1945,Jaclyn,5
NY,F,1945,Jannie,5
NY,F,1945,Jerry,5
NY,F,1945,Jody,5
NY,F,1945,Josette,5
NY,F,1945,Julianna,5
NY,F,1945,Juliet,5
NY,F,1945,Karyl,5
NY,F,1945,Kathe,5
NY,F,1945,Kathi,5
NY,F,1945,Katie,5
NY,F,1945,Kim,5
NY,F,1945,Kimberly,5
NY,F,1945,Kit,5
NY,F,1945,Kitty,5
NY,F,1945,Laila,5
NY,F,1945,Lela,5
NY,F,1945,Leticia,5
NY,F,1945,Lina,5
NY,F,1945,Lizzie,5
NY,F,1945,Luanne,5
NY,F,1945,Lynnda,5
NY,F,1945,Madalyn,5
NY,F,1945,Maralyn,5
NY,F,1945,Margret,5
NY,F,1945,Marijane,5
NY,F,1945,Maris,5
NY,F,1945,Marylouise,5
NY,F,1945,Melodye,5
NY,F,1945,Melva,5
NY,F,1945,Melvina,5
NY,F,1945,Michela,5
NY,F,1945,Monique,5
NY,F,1945,Nedra,5
NY,F,1945,Nicolette,5
NY,F,1945,Noemi,5
NY,F,1945,Odessa,5
NY,F,1945,Ora,5
NY,F,1945,Pamella,5
NY,F,1945,Portia,5
NY,F,1945,Randi,5
NY,F,1945,Ronna,5
NY,F,1945,Roseanna,5
NY,F,1945,Roselyn,5
NY,F,1945,Rosie,5
NY,F,1945,Rozanne,5
NY,F,1945,Seena,5
NY,F,1945,Shelia,5
NY,F,1945,Shulamith,5
NY,F,1945,Suzann,5
NY,F,1945,Suzy,5
NY,F,1945,Sydell,5
NY,F,1945,Tamar,5
NY,F,1945,Thea,5
NY,F,1945,Veda,5
NY,F,1945,Vinnie,5
NY,F,1945,Wende,5
NY,F,1945,Whitney,5
NY,F,1945,Zita,5
NY,F,1946,Barbara,4925
NY,F,1946,Mary,4798
NY,F,1946,Patricia,4768
NY,F,1946,Carol,3781
NY,F,1946,Linda,3754
NY,F,1946,Susan,3678
NY,F,1946,Kathleen,2598
NY,F,1946,Nancy,2518
NY,F,1946,Diane,2180
NY,F,1946,Judith,2151
NY,F,1946,Sandra,2005
NY,F,1946,Sharon,1950
NY,F,1946,Margaret,1928
NY,F,1946,Joan,1851
NY,F,1946,Karen,1719
NY,F,1946,Donna,1580
NY,F,1946,Elizabeth,1445
NY,F,1946,Janet,1177
NY,F,1946,Ann,1086
NY,F,1946,Ellen,1067
NY,F,1946,Jane,1063
NY,F,1946,Gail,1061
NY,F,1946,Marilyn,1054
NY,F,1946,Joyce,1045
NY,F,1946,Eileen,1013
NY,F,1946,Elaine,974
NY,F,1946,Maureen,968
NY,F,1946,Lorraine,967
NY,F,1946,Joanne,962
NY,F,1946,Marie,948
NY,F,1946,Jean,933
NY,F,1946,Frances,921
NY,F,1946,Dorothy,913
NY,F,1946,Carolyn,896
NY,F,1946,Catherine,891
NY,F,1946,Christine,864
NY,F,1946,Cheryl,847
NY,F,1946,Virginia,847
NY,F,1946,Bonnie,822
NY,F,1946,Phyllis,770
NY,F,1946,Helen,743
NY,F,1946,Judy,732
NY,F,1946,Suzanne,719
NY,F,1946,Janice,716
NY,F,1946,Gloria,696
NY,F,1946,Anne,675
NY,F,1946,Betty,673
NY,F,1946,Beverly,661
NY,F,1946,Cynthia,659
NY,F,1946,Pamela,657
NY,F,1946,Shirley,642
NY,F,1946,Theresa,629
NY,F,1946,Alice,627
NY,F,1946,Ruth,627
NY,F,1946,Geraldine,616
NY,F,1946,Diana,615
NY,F,1946,Rosemary,615
NY,F,1946,Arlene,614
NY,F,1946,Jacqueline,594
NY,F,1946,Rose,573
NY,F,1946,Lynn,572
NY,F,1946,Laura,571
NY,F,1946,Joann,568
NY,F,1946,Carole,535
NY,F,1946,Sheila,527
NY,F,1946,Roberta,522
NY,F,1946,Rita,517
NY,F,1946,Lois,484
NY,F,1946,Louise,480
NY,F,1946,Marcia,463
NY,F,1946,Jeanne,458
NY,F,1946,Irene,444
NY,F,1946,Paula,441
NY,F,1946,Jo,426
NY,F,1946,Martha,421
NY,F,1946,Kathryn,420
NY,F,1946,Dolores,418
NY,F,1946,Katherine,413
NY,F,1946,Maryann,404
NY,F,1946,Sally,399
NY,F,1946,Maria,388
NY,F,1946,Andrea,382
NY,F,1946,Anna,370
NY,F,1946,Evelyn,366
NY,F,1946,Marsha,366
NY,F,1946,Josephine,360
NY,F,1946,Anita,354
NY,F,1946,Leslie,348
NY,F,1946,Constance,343
NY,F,1946,Marjorie,340
NY,F,1946,Dianne,328
NY,F,1946,Denise,318
NY,F,1946,Lucille,317
NY,F,1946,Rosemarie,316
NY,F,1946,Francine,314
NY,F,1946,Brenda,313
NY,F,1946,Doris,311
NY,F,1946,Florence,307
NY,F,1946,Marion,307
NY,F,1946,Deborah,302
NY,F,1946,June,299
NY,F,1946,Lynne,298
NY,F,1946,Angela,296
NY,F,1946,Marlene,291
NY,F,1946,Stephanie,290
NY,F,1946,Annette,277
NY,F,1946,Victoria,277
NY,F,1946,Grace,273
NY,F,1946,Loretta,271
NY,F,1946,Eleanor,267
NY,F,1946,Lillian,264
NY,F,1946,Valerie,259
NY,F,1946,Michele,256
NY,F,1946,Marianne,254
NY,F,1946,Yvonne,254
NY,F,1946,Jill,238
NY,F,1946,Regina,237
NY,F,1946,Sherry,234
NY,F,1946,Jeanette,231
NY,F,1946,Madeline,227
NY,F,1946,Peggy,226
NY,F,1946,Charlotte,225
NY,F,1946,Sue,225
NY,F,1946,Sylvia,225
NY,F,1946,Darlene,223
NY,F,1946,Veronica,222
NY,F,1946,Norma,221
NY,F,1946,Audrey,218
NY,F,1946,Harriet,213
NY,F,1946,Bernadette,211
NY,F,1946,Kathy,205
NY,F,1946,Vivian,192
NY,F,1946,Connie,189
NY,F,1946,Julia,187
NY,F,1946,Wendy,187
NY,F,1946,Claire,185
NY,F,1946,Sarah,181
NY,F,1946,Edith,177
NY,F,1946,Mildred,177
NY,F,1946,Helene,176
NY,F,1946,Renee,175
NY,F,1946,Antoinette,172
NY,F,1946,Paulette,171
NY,F,1946,Rosalie,169
NY,F,1946,Claudia,168
NY,F,1946,Lynda,168
NY,F,1946,Charlene,163
NY,F,1946,Terry,163
NY,F,1946,Maxine,162
NY,F,1946,Dawn,159
NY,F,1946,Camille,157
NY,F,1946,Rochelle,155
NY,F,1946,Emily,152
NY,F,1946,Teresa,151
NY,F,1946,Marian,147
NY,F,1946,Carmen,146
NY,F,1946,Doreen,146
NY,F,1946,Iris,145
NY,F,1946,Pauline,143
NY,F,1946,Beatrice,141
NY,F,1946,Laurie,141
NY,F,1946,Ronnie,140
NY,F,1946,Toni,139
NY,F,1946,Julie,138
NY,F,1946,Priscilla,136
NY,F,1946,Caroline,133
NY,F,1946,Esther,133
NY,F,1946,Christina,131
NY,F,1946,Gladys,127
NY,F,1946,Marguerite,127
NY,F,1946,Cathy,126
NY,F,1946,Adrienne,124
NY,F,1946,Delores,124
NY,F,1946,Sara,123
NY,F,1946,Dale,121
NY,F,1946,Ethel,121
NY,F,1946,Gayle,117
NY,F,1946,Janis,117
NY,F,1946,Michelle,117
NY,F,1946,Robin,117
NY,F,1946,Bernice,113
NY,F,1946,Beth,111
NY,F,1946,Lenore,111
NY,F,1946,Adele,110
NY,F,1946,Jennifer,110
NY,F,1946,Joy,110
NY,F,1946,Miriam,109
NY,F,1946,Lucy,108
NY,F,1946,Rebecca,107
NY,F,1946,Noreen,103
NY,F,1946,Georgia,102
NY,F,1946,Sheryl,102
NY,F,1946,Nina,101
NY,F,1946,Roseann,101
NY,F,1946,Juanita,100
NY,F,1946,Jeannette,99
NY,F,1946,Penny,99
NY,F,1946,Bonita,97
NY,F,1946,Kay,97
NY,F,1946,Ilene,95
NY,F,1946,Vicki,95
NY,F,1946,Edna,94
NY,F,1946,Natalie,94
NY,F,1946,Susanne,94
NY,F,1946,Agnes,93
NY,F,1946,Rosalind,92
NY,F,1946,Candace,90
NY,F,1946,Naomi,88
NY,F,1946,Amy,87
NY,F,1946,Tina,86
NY,F,1946,Arleen,84
NY,F,1946,Bette,83
NY,F,1946,Cecelia,82
NY,F,1946,Rosanne,81
NY,F,1946,Jacquelyn,78
NY,F,1946,Myra,78
NY,F,1946,Gwendolyn,77
NY,F,1946,Colleen,75
NY,F,1946,Lee,75
NY,F,1946,Maryanne,75
NY,F,1946,Clara,73
NY,F,1946,Pat,73
NY,F,1946,Gale,72
NY,F,1946,Genevieve,72
NY,F,1946,Carolann,71
NY,F,1946,Gertrude,71
NY,F,1946,Johanna,71
NY,F,1946,Maryellen,71
NY,F,1946,Nora,71
NY,F,1946,Cecilia,70
NY,F,1946,Wanda,70
NY,F,1946,Lauren,69
NY,F,1946,Lydia,69
NY,F,1946,Thelma,69
NY,F,1946,Carla,67
NY,F,1946,Ida,67
NY,F,1946,Monica,67
NY,F,1946,Rachel,67
NY,F,1946,Sharyn,66
NY,F,1946,Betsy,65
NY,F,1946,Holly,65
NY,F,1946,Leona,65
NY,F,1946,Jayne,64
NY,F,1946,Penelope,64
NY,F,1946,Myrna,63
NY,F,1946,Deanna,61
NY,F,1946,Pearl,61
NY,F,1946,Clare,60
NY,F,1946,Eva,60
NY,F,1946,Roslyn,60
NY,F,1946,Dorothea,59
NY,F,1946,Georgette,59
NY,F,1946,Sonia,59
NY,F,1946,Jan,58
NY,F,1946,Carmela,57
NY,F,1946,Estelle,57
NY,F,1946,Laurel,57
NY,F,1946,Lisa,56
NY,F,1946,Elsie,55
NY,F,1946,Faith,55
NY,F,1946,Yolanda,55
NY,F,1946,Bertha,54
NY,F,1946,Amelia,53
NY,F,1946,Debra,53
NY,F,1946,Emma,53
NY,F,1946,Enid,53
NY,F,1946,Alberta,52
NY,F,1946,Annmarie,52
NY,F,1946,Ingrid,52
NY,F,1946,Hope,51
NY,F,1946,Joanna,51
NY,F,1946,Hazel,50
NY,F,1946,Winifred,50
NY,F,1946,Helena,49
NY,F,1946,Isabel,49
NY,F,1946,Rhoda,49
NY,F,1946,Vera,49
NY,F,1946,April,48
NY,F,1946,Cathleen,48
NY,F,1946,Faye,48
NY,F,1946,Judi,48
NY,F,1946,Margie,48
NY,F,1946,Margo,48
NY,F,1946,Dianna,47
NY,F,1946,Nadine,47
NY,F,1946,Toby,47
NY,F,1946,Dana,46
NY,F,1946,Laraine,46
NY,F,1946,Muriel,46
NY,F,1946,Saundra,46
NY,F,1946,Sondra,46
NY,F,1946,Trudy,46
NY,F,1946,Corinne,45
NY,F,1946,Elena,45
NY,F,1946,Melody,45
NY,F,1946,Celeste,44
NY,F,1946,Jennie,44
NY,F,1946,Jessica,44
NY,F,1946,Mona,44
NY,F,1946,Shelley,44
NY,F,1946,Ella,43
NY,F,1946,Heather,43
NY,F,1946,Therese,43
NY,F,1946,Alicia,42
NY,F,1946,Karin,42
NY,F,1946,Lana,42
NY,F,1946,Angelina,41
NY,F,1946,Fran,41
NY,F,1946,Lesley,41
NY,F,1946,Marylou,41
NY,F,1946,Sandy,41
NY,F,1946,Stella,41
NY,F,1946,Concetta,40
NY,F,1946,Katharine,40
NY,F,1946,Rona,40
NY,F,1946,Ruby,40
NY,F,1946,Viola,40
NY,F,1946,Glenda,39
NY,F,1946,Lena,39
NY,F,1946,Alison,38
NY,F,1946,Deirdre,38
NY,F,1946,Eloise,38
NY,F,1946,Madelyn,38
NY,F,1946,Ronni,38
NY,F,1946,Rosalyn,38
NY,F,1946,Olivia,37
NY,F,1946,Wilma,37
NY,F,1946,Ada,36
NY,F,1946,Alma,36
NY,F,1946,Celia,36
NY,F,1946,Ernestine,36
NY,F,1946,Hilda,36
NY,F,1946,Maryjane,36
NY,F,1946,Roseanne,36
NY,F,1946,Blanche,35
NY,F,1946,Fern,35
NY,F,1946,Irma,35
NY,F,1946,Janie,35
NY,F,1946,Laverne,35
NY,F,1946,Margery,35
NY,F,1946,Marilynn,35
NY,F,1946,Nan,35
NY,F,1946,Alexandra,34
NY,F,1946,Antonia,34
NY,F,1946,Lorna,34
NY,F,1946,Lynette,34
NY,F,1946,Melanie,34
NY,F,1946,Yvette,34
NY,F,1946,Alexis,33
NY,F,1946,Billie,33
NY,F,1946,Elinor,33
NY,F,1946,Gilda,33
NY,F,1946,Rena,33
NY,F,1946,Rosa,33
NY,F,1946,Henrietta,32
NY,F,1946,Kathie,32
NY,F,1946,Madeleine,32
NY,F,1946,Marcella,32
NY,F,1946,Nanette,32
NY,F,1946,Violet,32
NY,F,1946,Bessie,31
NY,F,1946,Carrie,31
NY,F,1946,Cora,31
NY,F,1946,Lucinda,31
NY,F,1946,Sharron,31
NY,F,1946,Arline,30
NY,F,1946,Elisabeth,30
NY,F,1946,Eugenia,30
NY,F,1946,Georgianna,30
NY,F,1946,Mariann,30
NY,F,1946,Melinda,30
NY,F,1946,Meryl,30
NY,F,1946,Olga,30
NY,F,1946,Rhonda,30
NY,F,1946,Claudette,29
NY,F,1946,Ina,29
NY,F,1946,Nilda,29
NY,F,1946,Ramona,29
NY,F,1946,Elissa,28
NY,F,1946,Fay,28
NY,F,1946,Adeline,27
NY,F,1946,Annie,27
NY,F,1946,Cindy,27
NY,F,1946,Eunice,27
NY,F,1946,Eve,27
NY,F,1946,Lenora,27
NY,F,1946,Theodora,27
NY,F,1946,Ursula,27
NY,F,1946,Annemarie,26
NY,F,1946,Debbie,26
NY,F,1946,Dona,26
NY,F,1946,Elise,26
NY,F,1946,Jackie,26
NY,F,1946,Jerilyn,26
NY,F,1946,Kristine,26
NY,F,1946,Mae,26
NY,F,1946,Sonja,26
NY,F,1946,Candice,25
NY,F,1946,Helaine,25
NY,F,1946,Inez,25
NY,F,1946,Jamie,25
NY,F,1946,Jessie,25
NY,F,1946,John,25
NY,F,1946,Margot,25
NY,F,1946,Marla,25
NY,F,1946,Molly,25
NY,F,1946,Rae,25
NY,F,1946,Dora,24
NY,F,1946,Elvira,24
NY,F,1946,Gene,24
NY,F,1946,Gretchen,24
NY,F,1946,Hedy,24
NY,F,1946,Janette,24
NY,F,1946,Justine,24
NY,F,1946,Leonora,24
NY,F,1946,Patsy,24
NY,F,1946,Patti,24
NY,F,1946,Roni,24
NY,F,1946,Rosetta,24
NY,F,1946,Suzette,24
NY,F,1946,Tamara,24
NY,F,1946,Aileen,23
NY,F,1946,Caren,23
NY,F,1946,Isabelle,23
NY,F,1946,Janine,23
NY,F,1946,Jeannie,23
NY,F,1946,Margarita,23
NY,F,1946,Marietta,23
NY,F,1946,Meredith,23
NY,F,1946,Terri,23
NY,F,1946,Beverley,22
NY,F,1946,Candy,22
NY,F,1946,Carmella,22
NY,F,1946,Edwina,22
NY,F,1946,Georgiana,22
NY,F,1946,Gwen,22
NY,F,1946,Lillie,22
NY,F,1946,Mabel,22
NY,F,1946,Marina,22
NY,F,1946,Pam,22
NY,F,1946,Velma,22
NY,F,1946,Danielle,21
NY,F,1946,Diann,21
NY,F,1946,Elyse,21
NY,F,1946,Felice,21
NY,F,1946,Felicia,21
NY,F,1946,James,21
NY,F,1946,Kristin,21
NY,F,1946,Loraine,21
NY,F,1946,Marcy,21
NY,F,1946,Merry,21
NY,F,1946,Rachelle,21
NY,F,1946,Rhea,21
NY,F,1946,Ruthann,21
NY,F,1946,Verna,21
NY,F,1946,Cheri,20
NY,F,1946,Elisa,20
NY,F,1946,Ginger,20
NY,F,1946,Jenny,20
NY,F,1946,Leah,20
NY,F,1946,Merle,20
NY,F,1946,Nikki,20
NY,F,1946,Sallie,20
NY,F,1946,Sherri,20
NY,F,1946,Sherrie,20
NY,F,1946,Suzan,20
NY,F,1946,Bridget,19
NY,F,1946,Cecile,19
NY,F,1946,Corliss,19
NY,F,1946,Cornelia,19
NY,F,1946,Darla,19
NY,F,1946,Darleen,19
NY,F,1946,Elsa,19
NY,F,1946,Georgina,19
NY,F,1946,Jeannine,19
NY,F,1946,Julianne,19
NY,F,1946,Lucia,19
NY,F,1946,Mercedes,19
NY,F,1946,Patty,19
NY,F,1946,Roxanne,19
NY,F,1946,Sheri,19
NY,F,1946,Stefanie,19
NY,F,1946,Willie,19
NY,F,1946,Adelaide,18
NY,F,1946,Bernadine,18
NY,F,1946,Caryl,18
NY,F,1946,Cassandra,18
NY,F,1946,Delia,18
NY,F,1946,Flora,18
NY,F,1946,Judie,18
NY,F,1946,Juliette,18
NY,F,1946,Kerry,18
NY,F,1946,Louisa,18
NY,F,1946,Milagros,18
NY,F,1946,Minerva,18
NY,F,1946,Norine,18
NY,F,1946,Patrice,18
NY,F,1946,Prudence,18
NY,F,1946,Rene,18
NY,F,1946,Robert,18
NY,F,1946,Rosann,18
NY,F,1946,Sonya,18
NY,F,1946,Sophie,18
NY,F,1946,Tanya,18
NY,F,1946,Aida,17
NY,F,1946,Alana,17
NY,F,1946,Alyce,17
NY,F,1946,Bettina,17
NY,F,1946,Carlene,17
NY,F,1946,Cherie,17
NY,F,1946,Della,17
NY,F,1946,Edythe,17
NY,F,1946,Elayne,17
NY,F,1946,Gay,17
NY,F,1946,Laureen,17
NY,F,1946,Lila,17
NY,F,1946,Lola,17
NY,F,1946,Marjory,17
NY,F,1946,Maryjo,17
NY,F,1946,Nellie,17
NY,F,1946,Palma,17
NY,F,1946,Phoebe,17
NY,F,1946,Rhona,17
NY,F,1946,Robyn,17
NY,F,1946,Teri,17
NY,F,1946,Thomas,17
NY,F,1946,Vincenza,17
NY,F,1946,Abby,16
NY,F,1946,Anastasia,16
NY,F,1946,Catharine,16
NY,F,1946,Fredda,16
NY,F,1946,Frieda,16
NY,F,1946,Gina,16
NY,F,1946,Harriett,16
NY,F,1946,Heidi,16
NY,F,1946,Juliet,16
NY,F,1946,Kim,16
NY,F,1946,Lorena,16
NY,F,1946,Lyn,16
NY,F,1946,Randi,16
NY,F,1946,Selma,16
NY,F,1946,Shelia,16
NY,F,1946,Vickie,16
NY,F,1946,Vicky,16
NY,F,1946,Cheryle,15
NY,F,1946,Crystal,15
NY,F,1946,Daphne,15
NY,F,1946,Dayle,15
NY,F,1946,Dixie,15
NY,F,1946,Eugenie,15
NY,F,1946,Georgene,15
NY,F,1946,Jeri,15
NY,F,1946,Philomena,15
NY,F,1946,Susie,15
NY,F,1946,Sybil,15
NY,F,1946,Althea,14
NY,F,1946,Daisy,14
NY,F,1946,George,14
NY,F,1946,Hannah,14
NY,F,1946,Lora,14
NY,F,1946,Marylee,14
NY,F,1946,Maura,14
NY,F,1946,Melissa,14
NY,F,1946,Millicent,14
NY,F,1946,Polly,14
NY,F,1946,Roselyn,14
NY,F,1946,Vita,14
NY,F,1946,Zelda,14
NY,F,1946,Colette,13
NY,F,1946,Dee,13
NY,F,1946,Deena,13
