StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1955,Alphonso,6
NJ,M,1955,Alton,6
NJ,M,1955,Armand,6
NJ,M,1955,Armando,6
NJ,M,1955,Bertram,6
NJ,M,1955,Brendan,6
NJ,M,1955,Cornell,6
NJ,M,1955,Doug,6
NJ,M,1955,Emmett,6
NJ,M,1955,Hal,6
NJ,M,1955,Isaiah,6
NJ,M,1955,Jimmie,6
NJ,M,1955,Jody,6
NJ,M,1955,Joey,6
NJ,M,1955,Lenny,6
NJ,M,1955,Linwood,6
NJ,M,1955,Luke,6
NJ,M,1955,Lyle,6
NJ,M,1955,Mathew,6
NJ,M,1955,Miguel,6
NJ,M,1955,Murray,6
NJ,M,1955,Ned,6
NJ,M,1955,Patsy,6
NJ,M,1955,Pedro,6
NJ,M,1955,Pete,6
NJ,M,1955,Quentin,6
NJ,M,1955,Randal,6
NJ,M,1955,Reid,6
NJ,M,1955,Rickie,6
NJ,M,1955,Roberto,6
NJ,M,1955,Rudy,6
NJ,M,1955,Scot,6
NJ,M,1955,Sherman,6
NJ,M,1955,Ward,6
NJ,M,1955,Abraham,5
NJ,M,1955,Baron,5
NJ,M,1955,Ben,5
NJ,M,1955,Bennie,5
NJ,M,1955,Benny,5
NJ,M,1955,Blake,5
NJ,M,1955,Buddy,5
NJ,M,1955,Cedric,5
NJ,M,1955,Chaim,5
NJ,M,1955,Ciro,5
NJ,M,1955,Cleveland,5
NJ,M,1955,Cliff,5
NJ,M,1955,Clifton,5
NJ,M,1955,Cory,5
NJ,M,1955,Darrel,5
NJ,M,1955,Douglass,5
NJ,M,1955,Ernie,5
NJ,M,1955,Erwin,5
NJ,M,1955,Grover,5
NJ,M,1955,Harris,5
NJ,M,1955,Hosea,5
NJ,M,1955,Jamie,5
NJ,M,1955,Jesus,5
NJ,M,1955,Justin,5
NJ,M,1955,Kenny,5
NJ,M,1955,Mack,5
NJ,M,1955,Marion,5
NJ,M,1955,Mary,5
NJ,M,1955,Moses,5
NJ,M,1955,Myles,5
NJ,M,1955,Nils,5
NJ,M,1955,Rayford,5
NJ,M,1955,Russel,5
NJ,M,1955,Rusty,5
NJ,M,1955,Sandy,5
NJ,M,1955,Santo,5
NJ,M,1955,Spencer,5
NJ,M,1955,Vance,5
NJ,M,1955,Vaughn,5
NJ,M,1955,Virgil,5
NJ,M,1955,Werner,5
NJ,M,1955,Whitney,5
NJ,M,1955,Woodrow,5
NJ,M,1956,Robert,3469
NJ,M,1956,John,3446
NJ,M,1956,Michael,2778
NJ,M,1956,James,2468
NJ,M,1956,William,2091
NJ,M,1956,David,1991
NJ,M,1956,Thomas,1981
NJ,M,1956,Joseph,1960
NJ,M,1956,Richard,1872
NJ,M,1956,Mark,1280
NJ,M,1956,Edward,1024
NJ,M,1956,Paul,949
NJ,M,1956,Steven,924
NJ,M,1956,Kevin,918
NJ,M,1956,Charles,908
NJ,M,1956,Gary,904
NJ,M,1956,Kenneth,852
NJ,M,1956,Peter,813
NJ,M,1956,Anthony,800
NJ,M,1956,Jeffrey,779
NJ,M,1956,George,751
NJ,M,1956,Stephen,724
NJ,M,1956,Donald,707
NJ,M,1956,Ronald,683
NJ,M,1956,Daniel,661
NJ,M,1956,Frank,639
NJ,M,1956,Brian,636
NJ,M,1956,Gregory,530
NJ,M,1956,Raymond,496
NJ,M,1956,Bruce,493
NJ,M,1956,Douglas,439
NJ,M,1956,Timothy,408
NJ,M,1956,Keith,395
NJ,M,1956,Dennis,390
NJ,M,1956,Wayne,380
NJ,M,1956,Glenn,362
NJ,M,1956,Christopher,350
NJ,M,1956,Scott,346
NJ,M,1956,Lawrence,326
NJ,M,1956,Patrick,314
NJ,M,1956,Andrew,311
NJ,M,1956,Walter,309
NJ,M,1956,Louis,306
NJ,M,1956,Alan,279
NJ,M,1956,Arthur,277
NJ,M,1956,Vincent,274
NJ,M,1956,Barry,239
NJ,M,1956,Carl,238
NJ,M,1956,Philip,238
NJ,M,1956,Francis,232
NJ,M,1956,Larry,225
NJ,M,1956,Frederick,218
NJ,M,1956,Albert,212
NJ,M,1956,Ralph,211
NJ,M,1956,Russell,209
NJ,M,1956,Craig,208
NJ,M,1956,Gerald,195
NJ,M,1956,Martin,195
NJ,M,1956,Nicholas,188
NJ,M,1956,Harry,187
NJ,M,1956,Eugene,185
NJ,M,1956,Henry,182
NJ,M,1956,Matthew,170
NJ,M,1956,Eric,163
NJ,M,1956,Harold,159
NJ,M,1956,Howard,156
NJ,M,1956,Stanley,152
NJ,M,1956,Theodore,152
NJ,M,1956,Victor,150
NJ,M,1956,Leonard,145
NJ,M,1956,Samuel,142
NJ,M,1956,Roger,135
NJ,M,1956,Jonathan,130
NJ,M,1956,Jack,123
NJ,M,1956,Jerry,118
NJ,M,1956,Alfred,117
NJ,M,1956,Gerard,117
NJ,M,1956,Jay,117
NJ,M,1956,Edwin,116
NJ,M,1956,Fred,115
NJ,M,1956,Ernest,104
NJ,M,1956,Allen,103
NJ,M,1956,Roy,101
NJ,M,1956,Marc,100
NJ,M,1956,Lee,98
NJ,M,1956,Glen,97
NJ,M,1956,Randy,96
NJ,M,1956,Guy,93
NJ,M,1956,Norman,91
NJ,M,1956,Herbert,86
NJ,M,1956,Willie,85
NJ,M,1956,Salvatore,84
NJ,M,1956,Karl,82
NJ,M,1956,Warren,81
NJ,M,1956,Bernard,80
NJ,M,1956,Jerome,80
NJ,M,1956,Clifford,79
NJ,M,1956,Benjamin,78
NJ,M,1956,Steve,77
NJ,M,1956,Jeffery,76
NJ,M,1956,Neil,76
NJ,M,1956,Kurt,75
NJ,M,1956,Dean,73
NJ,M,1956,Todd,73
NJ,M,1956,Alexander,71
NJ,M,1956,Joel,67
NJ,M,1956,Curtis,66
NJ,M,1956,Earl,66
NJ,M,1956,Jon,64
NJ,M,1956,Bryan,63
NJ,M,1956,Jose,63
NJ,M,1956,Allan,62
NJ,M,1956,Rodney,61
NJ,M,1956,Terry,61
NJ,M,1956,Chris,60
NJ,M,1956,Stuart,59
NJ,M,1956,Phillip,58
NJ,M,1956,Mike,57
NJ,M,1956,Bill,56
NJ,M,1956,Garry,56
NJ,M,1956,Mitchell,56
NJ,M,1956,Angelo,55
NJ,M,1956,Joe,54
NJ,M,1956,Danny,53
NJ,M,1956,Lewis,53
NJ,M,1956,Tom,53
NJ,M,1956,Clarence,51
NJ,M,1956,Gordon,51
NJ,M,1956,Leroy,51
NJ,M,1956,Calvin,50
NJ,M,1956,Darryl,50
NJ,M,1956,Jeff,50
NJ,M,1956,Melvin,50
NJ,M,1956,Dale,49
NJ,M,1956,Geoffrey,49
NJ,M,1956,Derrick,48
NJ,M,1956,Dominick,48
NJ,M,1956,Tyrone,48
NJ,M,1956,Ricky,46
NJ,M,1956,Don,45
NJ,M,1956,Gene,43
NJ,M,1956,Leon,43
NJ,M,1956,Daryl,42
NJ,M,1956,Franklin,42
NJ,M,1956,Robin,42
NJ,M,1956,Rocco,42
NJ,M,1956,Leo,41
NJ,M,1956,Chester,40
NJ,M,1956,Jim,40
NJ,M,1956,Terrence,40
NJ,M,1956,Jimmy,39
NJ,M,1956,Mario,39
NJ,M,1956,Ronnie,39
NJ,M,1956,Arnold,38
NJ,M,1956,Bradley,38
NJ,M,1956,Dominic,38
NJ,M,1956,Luis,38
NJ,M,1956,Marvin,38
NJ,M,1956,Tony,38
NJ,M,1956,Kim,37
NJ,M,1956,Darrell,36
NJ,M,1956,Randall,36
NJ,M,1956,Drew,35
NJ,M,1956,Greg,35
NJ,M,1956,Gregg,35
NJ,M,1956,Maurice,35
NJ,M,1956,Dave,34
NJ,M,1956,Vernon,34
NJ,M,1956,Perry,33
NJ,M,1956,Reginald,33
NJ,M,1956,Dan,32
NJ,M,1956,Alvin,31
NJ,M,1956,Gilbert,31
NJ,M,1956,Harvey,31
NJ,M,1956,Ray,31
NJ,M,1956,Ted,31
NJ,M,1956,Carmen,30
NJ,M,1956,Hugh,30
NJ,M,1956,Micheal,30
NJ,M,1956,Ross,30
NJ,M,1956,Derek,29
NJ,M,1956,Edmund,29
NJ,M,1956,Kirk,29
NJ,M,1956,Lance,29
NJ,M,1956,Milton,29
NJ,M,1956,Neal,29
NJ,M,1956,Randolph,29
NJ,M,1956,Wesley,29
NJ,M,1956,Nathaniel,28
NJ,M,1956,Brad,27
NJ,M,1956,Duane,27
NJ,M,1956,Dwight,27
NJ,M,1956,Eddie,27
NJ,M,1956,Nelson,27
NJ,M,1956,Sean,27
NJ,M,1956,Bob,26
NJ,M,1956,Jacob,26
NJ,M,1956,Laurence,26
NJ,M,1956,Lester,26
NJ,M,1956,Rick,26
NJ,M,1956,Bobby,25
NJ,M,1956,Ira,25
NJ,M,1956,Ken,25
NJ,M,1956,Kerry,25
NJ,M,1956,Leslie,25
NJ,M,1956,Lloyd,25
NJ,M,1956,Roland,25
NJ,M,1956,Andre,24
NJ,M,1956,Carlos,24
NJ,M,1956,Rudolph,24
NJ,M,1956,Adam,23
NJ,M,1956,Johnny,23
NJ,M,1956,Manuel,23
NJ,M,1956,Stewart,23
NJ,M,1956,Terence,23
NJ,M,1956,Terrance,23
NJ,M,1956,Billy,22
NJ,M,1956,Clinton,22
NJ,M,1956,Floyd,22
NJ,M,1956,Herman,22
NJ,M,1956,Jesse,22
NJ,M,1956,Aaron,21
NJ,M,1956,Angel,21
NJ,M,1956,Christian,21
NJ,M,1956,Kent,21
NJ,M,1956,Felix,20
NJ,M,1956,Lonnie,20
NJ,M,1956,Nick,20
NJ,M,1956,Vito,20
NJ,M,1956,Evan,19
NJ,M,1956,Kelvin,19
NJ,M,1956,Charlie,18
NJ,M,1956,Clayton,18
NJ,M,1956,Elmer,18
NJ,M,1956,Hector,18
NJ,M,1956,Julius,18
NJ,M,1956,Morris,18
NJ,M,1956,Sam,18
NJ,M,1956,Sidney,18
NJ,M,1956,Thaddeus,18
NJ,M,1956,Wallace,18
NJ,M,1956,Alex,17
NJ,M,1956,Antonio,17
NJ,M,1956,Dana,17
NJ,M,1956,Fredrick,17
NJ,M,1956,Juan,17
NJ,M,1956,Nathan,17
