StateCode,Sex,YearOfBirth,Name,Number
IN,F,2007,Kaia,9
IN,F,2007,Kailee,9
IN,F,2007,Kalli,9
IN,F,2007,Kalynn,9
IN,F,2007,Kari,9
IN,F,2007,Karis,9
IN,F,2007,Keely,9
IN,F,2007,Kenya,9
IN,F,2007,Kinley,9
IN,F,2007,Krista,9
IN,F,2007,Kristin,9
IN,F,2007,Kya,9
IN,F,2007,Kyndal,9
IN,F,2007,Laniya,9
IN,F,2007,Leigha,9
IN,F,2007,Leyla,9
IN,F,2007,Lilli,9
IN,F,2007,Lilyana,9
IN,F,2007,Lori,9
IN,F,2007,Maeve,9
IN,F,2007,Mariela,9
IN,F,2007,Mckayla,9
IN,F,2007,Meadow,9
IN,F,2007,Myleigh,9
IN,F,2007,Precious,9
IN,F,2007,Ryan,9
IN,F,2007,Saniyah,9
IN,F,2007,Shania,9
IN,F,2007,Shannon,9
IN,F,2007,Sharon,9
IN,F,2007,Teresa,9
IN,F,2007,Wendy,9
IN,F,2007,Yoselin,9
IN,F,2007,Yuridia,9
IN,F,2007,Alannah,8
IN,F,2007,Alex,8
IN,F,2007,Alexys,8
IN,F,2007,America,8
IN,F,2007,Anahi,8
IN,F,2007,Anaya,8
IN,F,2007,Annette,8
IN,F,2007,Arely,8
IN,F,2007,Arya,8
IN,F,2007,Ashtyn,8
IN,F,2007,Azul,8
IN,F,2007,Brionna,8
IN,F,2007,Britney,8
IN,F,2007,Brooklin,8
IN,F,2007,Caleigh,8
IN,F,2007,Cambria,8
IN,F,2007,Carol,8
IN,F,2007,Cecelia,8
IN,F,2007,Celia,8
IN,F,2007,Cindy,8
IN,F,2007,Cydney,8
IN,F,2007,Donna,8
IN,F,2007,Elliott,8
IN,F,2007,Ellison,8
IN,F,2007,Erianna,8
IN,F,2007,Esperanza,8
IN,F,2007,Estella,8
IN,F,2007,Estelle,8
IN,F,2007,Eve,8
IN,F,2007,Gwyneth,8
IN,F,2007,Hayleigh,8
IN,F,2007,Izabel,8
IN,F,2007,Jacie,8
IN,F,2007,Janae,8
IN,F,2007,Jasmyn,8
IN,F,2007,Jayde,8
IN,F,2007,Josey,8
IN,F,2007,Josslyn,8
IN,F,2007,Kairi,8
IN,F,2007,Kalea,8
IN,F,2007,Kamya,8
IN,F,2007,Kassandra,8
IN,F,2007,Katelin,8
IN,F,2007,Kaylen,8
IN,F,2007,Keeley,8
IN,F,2007,Kiana,8
IN,F,2007,Kinsley,8
IN,F,2007,Lacie,8
IN,F,2007,Lacy,8
IN,F,2007,Lillyana,8
IN,F,2007,Lucero,8
IN,F,2007,Makyla,8
IN,F,2007,Mariam,8
IN,F,2007,Marisa,8
IN,F,2007,Melina,8
IN,F,2007,Mila,8
IN,F,2007,Neveah,8
IN,F,2007,Promise,8
IN,F,2007,Raelyn,8
IN,F,2007,Reece,8
IN,F,2007,Rory,8
IN,F,2007,Sarai,8
IN,F,2007,Shyla,8
IN,F,2007,Stevie,8
IN,F,2007,Talia,8
IN,F,2007,Tamia,8
IN,F,2007,Yesenia,8
IN,F,2007,Abbey,7
IN,F,2007,Abigale,7
IN,F,2007,Abygail,7
IN,F,2007,Alessandra,7
IN,F,2007,Aliza,7
IN,F,2007,Ally,7
IN,F,2007,Ann,7
IN,F,2007,Annabel,7
IN,F,2007,Annabell,7
IN,F,2007,Annalise,7
IN,F,2007,Aryana,7
IN,F,2007,Audriana,7
IN,F,2007,Autum,7
IN,F,2007,Averi,7
IN,F,2007,Bayley,7
IN,F,2007,Beatrice,7
IN,F,2007,Belinda,7
IN,F,2007,Braylee,7
IN,F,2007,Brea,7
IN,F,2007,Brynna,7
IN,F,2007,Cailyn,7
IN,F,2007,Carli,7
IN,F,2007,Catalina,7
IN,F,2007,Charlee,7
IN,F,2007,Cristal,7
IN,F,2007,Dani,7
IN,F,2007,Daniya,7
IN,F,2007,Dayana,7
IN,F,2007,Deja,7
IN,F,2007,Delanie,7
IN,F,2007,Destinee,7
IN,F,2007,Destini,7
IN,F,2007,Devyn,7
IN,F,2007,Dixie,7
IN,F,2007,Dominique,7
IN,F,2007,Eileen,7
IN,F,2007,Elianna,7
IN,F,2007,Elsie,7
IN,F,2007,Gillian,7
IN,F,2007,Gwen,7
IN,F,2007,Halie,7
IN,F,2007,Ireland,7
IN,F,2007,Isis,7
IN,F,2007,Iyanna,7
IN,F,2007,Jaclyn,7
IN,F,2007,Jakayla,7
IN,F,2007,Janell,7
IN,F,2007,Jaycie,7
IN,F,2007,Jayme,7
IN,F,2007,Jenny,7
IN,F,2007,Jewel,7
IN,F,2007,Jolie,7
IN,F,2007,Jolisa,7
IN,F,2007,Josalyn,7
IN,F,2007,Jovie,7
IN,F,2007,Julianne,7
IN,F,2007,Kadance,7
IN,F,2007,Kamora,7
IN,F,2007,Karleigh,7
IN,F,2007,Karly,7
IN,F,2007,Karsyn,7
IN,F,2007,Kayden,7
IN,F,2007,Kelli,7
IN,F,2007,Kendyl,7
IN,F,2007,Kierstyn,7
IN,F,2007,Kyndra,7
IN,F,2007,Lanie,7
IN,F,2007,Laylah,7
IN,F,2007,Lexus,7
IN,F,2007,Lillianna,7
IN,F,2007,Londyn,7
IN,F,2007,Lucie,7
IN,F,2007,Luna,7
IN,F,2007,Maia,7
IN,F,2007,Makaila,7
IN,F,2007,Makaylee,7
IN,F,2007,Makiah,7
IN,F,2007,Malaya,7
IN,F,2007,Marcella,7
IN,F,2007,Marian,7
IN,F,2007,Marin,7
IN,F,2007,Marina,7
IN,F,2007,Marlee,7
IN,F,2007,Marlene,7
IN,F,2007,Maycee,7
IN,F,2007,Miyah,7
IN,F,2007,Nola,7
IN,F,2007,Nyah,7
IN,F,2007,Perla,7
IN,F,2007,Raelynn,7
IN,F,2007,Raquel,7
IN,F,2007,Rayna,7
IN,F,2007,Rhiannon,7
IN,F,2007,Roselyn,7
IN,F,2007,Rosie,7
IN,F,2007,Sahara,7
IN,F,2007,Sariah,7
IN,F,2007,Selah,7
IN,F,2007,Shaelyn,7
IN,F,2007,Shakira,7
IN,F,2007,Skyla,7
IN,F,2007,Taliyah,7
IN,F,2007,Taniyah,7
IN,F,2007,Tanya,7
IN,F,2007,Tayler,7
IN,F,2007,Tiana,7
IN,F,2007,Vanesa,7
IN,F,2007,Yadira,7
IN,F,2007,Zara,7
IN,F,2007,Abbigale,6
IN,F,2007,Abrielle,6
IN,F,2007,Alena,6
IN,F,2007,Alisa,6
IN,F,2007,Amirah,6
IN,F,2007,Amore,6
IN,F,2007,Anabelle,6
IN,F,2007,Anais,6
IN,F,2007,Aniah,6
IN,F,2007,Annah,6
IN,F,2007,Ariah,6
IN,F,2007,Ashlynne,6
IN,F,2007,Aspen,6
IN,F,2007,Aubry,6
IN,F,2007,Audrina,6
IN,F,2007,August,6
IN,F,2007,Avianna,6
IN,F,2007,Aylin,6
IN,F,2007,Bayleigh,6
IN,F,2007,Blair,6
IN,F,2007,Brailey,6
IN,F,2007,Bria,6
IN,F,2007,Brylie,6
IN,F,2007,Chasity,6
IN,F,2007,Chelsie,6
IN,F,2007,Christa,6
IN,F,2007,Citlali,6
IN,F,2007,Damya,6
IN,F,2007,Daphne,6
IN,F,2007,Deasia,6
IN,F,2007,Destiney,6
IN,F,2007,Devin,6
IN,F,2007,Dorothy,6
IN,F,2007,Emely,6
IN,F,2007,Emersyn,6
IN,F,2007,Faye,6
IN,F,2007,Fernanda,6
IN,F,2007,Hailie,6
IN,F,2007,Hilary,6
IN,F,2007,Hillary,6
IN,F,2007,Izabell,6
IN,F,2007,Jaci,6
IN,F,2007,Jael,6
IN,F,2007,Jaime,6
IN,F,2007,Jalee,6
IN,F,2007,Jalyn,6
IN,F,2007,Jania,6
IN,F,2007,Janya,6
IN,F,2007,Jazlene,6
IN,F,2007,Jorja,6
IN,F,2007,Joselin,6
IN,F,2007,Joseline,6
IN,F,2007,Joslin,6
IN,F,2007,Journee,6
IN,F,2007,Kacie,6
IN,F,2007,Kadynce,6
IN,F,2007,Kaiya,6
IN,F,2007,Kameryn,6
IN,F,2007,Karissa,6
IN,F,2007,Karley,6
IN,F,2007,Kasey,6
IN,F,2007,Kathy,6
IN,F,2007,Katy,6
IN,F,2007,Kaya,6
IN,F,2007,Kaytlin,6
IN,F,2007,Keegan,6
IN,F,2007,Kenley,6
IN,F,2007,Keturah,6
IN,F,2007,Kiarra,6
IN,F,2007,Kierstin,6
IN,F,2007,Kylah,6
IN,F,2007,Kyrah,6
IN,F,2007,Lanae,6
IN,F,2007,Laurel,6
IN,F,2007,Leanna,6
IN,F,2007,Leasia,6
IN,F,2007,Lela,6
IN,F,2007,Lesly,6
IN,F,2007,Lora,6
IN,F,2007,Loretta,6
IN,F,2007,Lyndsey,6
IN,F,2007,Magdalena,6
IN,F,2007,Magnolia,6
IN,F,2007,Makaylah,6
IN,F,2007,Makinzie,6
IN,F,2007,Malina,6
IN,F,2007,Marely,6
IN,F,2007,Maryn,6
IN,F,2007,Mckinzie,6
IN,F,2007,Melia,6
IN,F,2007,Melinda,6
IN,F,2007,Milla,6
IN,F,2007,Mollie,6
IN,F,2007,Myra,6
IN,F,2007,Nataleigh,6
IN,F,2007,Natali,6
IN,F,2007,Noel,6
IN,F,2007,Pamela,6
IN,F,2007,Paulina,6
IN,F,2007,Payge,6
IN,F,2007,Peighton,6
IN,F,2007,Princess,6
IN,F,2007,Priscilla,6
IN,F,2007,Raygan,6
IN,F,2007,Reanna,6
IN,F,2007,Samiya,6
IN,F,2007,Shaylin,6
IN,F,2007,Shayna,6
IN,F,2007,Shiloh,6
IN,F,2007,Stacy,6
IN,F,2007,Tara,6
IN,F,2007,Tayla,6
IN,F,2007,Tia,6
IN,F,2007,Tyra,6
IN,F,2007,Vera,6
IN,F,2007,Xiomara,6
IN,F,2007,Zaria,6
IN,F,2007,Addelynn,5
IN,F,2007,Addilyn,5
IN,F,2007,Addisen,5
IN,F,2007,Adelina,5
IN,F,2007,Adelle,5
IN,F,2007,Adia,5
IN,F,2007,Adilynn,5
IN,F,2007,Adisyn,5
IN,F,2007,Aiyanna,5
IN,F,2007,Alayah,5
IN,F,2007,Alaysia,5
IN,F,2007,Alexi,5
IN,F,2007,Aleyah,5
IN,F,2007,Allanah,5
IN,F,2007,Aly,5
IN,F,2007,Amayah,5
IN,F,2007,Amia,5
IN,F,2007,Andi,5
IN,F,2007,Angeline,5
IN,F,2007,Anita,5
IN,F,2007,Annmarie,5
IN,F,2007,Anyla,5
IN,F,2007,Araya,5
IN,F,2007,Ashanti,5
IN,F,2007,Ashleigh,5
IN,F,2007,Ashlie,5
IN,F,2007,Ashly,5
IN,F,2007,Ashton,5
IN,F,2007,Athena,5
IN,F,2007,Aubriana,5
IN,F,2007,Audri,5
IN,F,2007,Avari,5
IN,F,2007,Ayah,5
IN,F,2007,Ayva,5
IN,F,2007,Brandi,5
IN,F,2007,Brayleigh,5
IN,F,2007,Brianne,5
IN,F,2007,Brilee,5
IN,F,2007,Bryleigh,5
IN,F,2007,Candice,5
IN,F,2007,Carolina,5
IN,F,2007,Carrie,5
IN,F,2007,Cayden,5
IN,F,2007,Charlie,5
IN,F,2007,Christian,5
IN,F,2007,Ciera,5
IN,F,2007,Colleen,5
IN,F,2007,Dahlia,5
IN,F,2007,Dania,5
IN,F,2007,Daniella,5
IN,F,2007,Darby,5
IN,F,2007,Dawn,5
IN,F,2007,Dena,5
IN,F,2007,Diya,5
IN,F,2007,Doris,5
IN,F,2007,Dylan,5
IN,F,2007,Ebony,5
IN,F,2007,Elia,5
IN,F,2007,Ellianna,5
IN,F,2007,Elly,5
IN,F,2007,Elyssa,5
IN,F,2007,Emalee,5
IN,F,2007,Emili,5
IN,F,2007,Emmerson,5
IN,F,2007,Ericka,5
IN,F,2007,Evelynn,5
IN,F,2007,Francesca,5
IN,F,2007,Gabriel,5
IN,F,2007,Giana,5
IN,F,2007,Gracen,5
IN,F,2007,Graci,5
IN,F,2007,Grayson,5
IN,F,2007,Greenlee,5
IN,F,2007,Hali,5
IN,F,2007,Harlee,5
IN,F,2007,Hunter,5
IN,F,2007,Ila,5
IN,F,2007,Iliana,5
IN,F,2007,India,5
IN,F,2007,Izabela,5
IN,F,2007,Jacey,5
IN,F,2007,Jacquelyn,5
IN,F,2007,Jaila,5
IN,F,2007,Jailyn,5
IN,F,2007,Jamia,5
IN,F,2007,Jamiah,5
IN,F,2007,Janiah,5
IN,F,2007,Jaquelin,5
IN,F,2007,Jaslyn,5
IN,F,2007,Jasmyne,5
IN,F,2007,Jaydin,5
IN,F,2007,Jazmyne,5
IN,F,2007,Jazzlyn,5
IN,F,2007,Jenifer,5
IN,F,2007,Joelle,5
IN,F,2007,Jordynn,5
IN,F,2007,Joyce,5
IN,F,2007,Jozlyn,5
IN,F,2007,Justyce,5
IN,F,2007,Kacey,5
IN,F,2007,Kaelin,5
IN,F,2007,Kaidence,5
IN,F,2007,Kaniya,5
IN,F,2007,Katharine,5
IN,F,2007,Kayanna,5
IN,F,2007,Kaycee,5
IN,F,2007,Kaylei,5
IN,F,2007,Kaytlyn,5
IN,F,2007,Kelsie,5
IN,F,2007,Kenadee,5
IN,F,2007,Kenadie,5
IN,F,2007,Kendyll,5
IN,F,2007,Kennady,5
IN,F,2007,Keylee,5
IN,F,2007,Kindra,5
IN,F,2007,Kiya,5
IN,F,2007,Kloey,5
IN,F,2007,Kristine,5
IN,F,2007,Kylynn,5
IN,F,2007,Lanita,5
IN,F,2007,Laniyah,5
IN,F,2007,Leanne,5
IN,F,2007,Lexis,5
IN,F,2007,Lidia,5
IN,F,2007,Lillee,5
IN,F,2007,Lillyanna,5
IN,F,2007,Luciana,5
IN,F,2007,Lydiann,5
IN,F,2007,Lynette,5
IN,F,2007,Madisen,5
IN,F,2007,Maisie,5
IN,F,2007,Makynna,5
IN,F,2007,Marianna,5
IN,F,2007,Mariyah,5
IN,F,2007,Marla,5
IN,F,2007,Mayra,5
IN,F,2007,Melany,5
IN,F,2007,Mikaela,5
IN,F,2007,Milani,5
IN,F,2007,Mina,5
IN,F,2007,Mira,5
IN,F,2007,Monique,5
IN,F,2007,Monserrat,5
IN,F,2007,Montana,5
IN,F,2007,Nakayla,5
IN,F,2007,Nancy,5
IN,F,2007,Nya,5
IN,F,2007,Opal,5
IN,F,2007,Quincy,5
IN,F,2007,Raylee,5
IN,F,2007,Rayne,5
IN,F,2007,Remy,5
IN,F,2007,Renata,5
IN,F,2007,Renee,5
IN,F,2007,Rhea,5
IN,F,2007,Rocio,5
IN,F,2007,Rosemary,5
IN,F,2007,Saige,5
IN,F,2007,Sapphire,5
IN,F,2007,Savana,5
IN,F,2007,Saylor,5
IN,F,2007,Scarlet,5
IN,F,2007,Selene,5
IN,F,2007,Selina,5
IN,F,2007,Shalynn,5
IN,F,2007,Shaniah,5
IN,F,2007,Shaniya,5
IN,F,2007,Shanya,5
IN,F,2007,Shiann,5
IN,F,2007,Sloane,5
IN,F,2007,Sommer,5
IN,F,2007,Stephany,5
IN,F,2007,Tamara,5
IN,F,2007,Tamya,5
IN,F,2007,Tenley,5
IN,F,2007,Thalia,5
IN,F,2007,Tianna,5
IN,F,2007,Triniti,5
IN,F,2007,Tyanna,5
IN,F,2007,Tyler,5
IN,F,2007,Valentina,5
IN,F,2007,Willa,5
IN,F,2007,Yaretzi,5
IN,F,2007,Yuliana,5
IN,F,2007,Zariyah,5
IN,F,2008,Emma,514
IN,F,2008,Olivia,498
IN,F,2008,Ava,446
IN,F,2008,Madison,403
IN,F,2008,Addison,391
IN,F,2008,Abigail,377
IN,F,2008,Emily,348
IN,F,2008,Sophia,339
IN,F,2008,Isabella,334
IN,F,2008,Elizabeth,302
IN,F,2008,Lillian,302
IN,F,2008,Chloe,301
IN,F,2008,Ella,301
IN,F,2008,Alexis,289
IN,F,2008,Grace,250
IN,F,2008,Taylor,219
IN,F,2008,Hannah,214
IN,F,2008,Samantha,206
IN,F,2008,Alyssa,205
IN,F,2008,Brooklyn,195
IN,F,2008,Lily,195
IN,F,2008,Nevaeh,193
IN,F,2008,Natalie,179
IN,F,2008,Aubrey,169
IN,F,2008,Anna,165
IN,F,2008,Savannah,165
IN,F,2008,Allison,161
IN,F,2008,Sarah,161
IN,F,2008,Mia,154
IN,F,2008,Audrey,150
IN,F,2008,Avery,148
IN,F,2008,Claire,145
IN,F,2008,Lauren,144
IN,F,2008,Hailey,141
IN,F,2008,Makayla,141
IN,F,2008,Layla,139
IN,F,2008,Kaylee,136
IN,F,2008,Morgan,133
IN,F,2008,Brianna,131
IN,F,2008,Kylie,131
IN,F,2008,Sydney,131
IN,F,2008,Ashley,129
IN,F,2008,Kaitlyn,128
IN,F,2008,Bailey,126
IN,F,2008,Kayla,125
IN,F,2008,Madelyn,125
IN,F,2008,Riley,125
IN,F,2008,Madeline,122
IN,F,2008,Peyton,122
IN,F,2008,Gracie,121
IN,F,2008,Trinity,121
IN,F,2008,Jasmine,116
IN,F,2008,Mackenzie,114
IN,F,2008,Lilly,113
IN,F,2008,Victoria,108
IN,F,2008,Isabelle,107
IN,F,2008,Zoey,106
IN,F,2008,Amelia,104
IN,F,2008,Gabriella,104
IN,F,2008,Lucy,103
IN,F,2008,Mya,103
IN,F,2008,Katelyn,102
IN,F,2008,Leah,102
IN,F,2008,Molly,102
IN,F,2008,Autumn,98
IN,F,2008,Gabrielle,97
IN,F,2008,Payton,97
IN,F,2008,Jenna,96
IN,F,2008,Evelyn,95
IN,F,2008,Kennedy,95
IN,F,2008,Aaliyah,94
IN,F,2008,Lydia,94
IN,F,2008,Zoe,94
IN,F,2008,Faith,93
IN,F,2008,Katherine,93
IN,F,2008,Jessica,92
IN,F,2008,Brooke,91
IN,F,2008,Alexa,90
IN,F,2008,Mary,90
IN,F,2008,Paige,89
IN,F,2008,Rachel,87
IN,F,2008,Alivia,86
IN,F,2008,Miley,86
IN,F,2008,Brooklynn,85
IN,F,2008,Maria,85
IN,F,2008,Haley,84
IN,F,2008,Julia,84
IN,F,2008,Megan,84
IN,F,2008,Hayden,83
IN,F,2008,Jocelyn,82
IN,F,2008,Mariah,82
IN,F,2008,Serenity,82
IN,F,2008,Sophie,79
IN,F,2008,Arianna,78
IN,F,2008,Kylee,78
IN,F,2008,Charlotte,75
IN,F,2008,Isabel,74
IN,F,2008,Destiny,73
IN,F,2008,Kendall,73
IN,F,2008,Rebecca,73
IN,F,2008,Reese,71
IN,F,2008,Shelby,70
IN,F,2008,Ruby,68
IN,F,2008,Rylee,68
IN,F,2008,Sofia,68
IN,F,2008,Ariana,67
IN,F,2008,Jayla,67
IN,F,2008,Katie,67
IN,F,2008,Maya,67
IN,F,2008,Ashlyn,65
IN,F,2008,Caroline,64
IN,F,2008,Makenzie,64
IN,F,2008,Sadie,63
IN,F,2008,Addyson,62
IN,F,2008,Jada,62
IN,F,2008,Eva,61
IN,F,2008,Marley,61
IN,F,2008,Khloe,60
IN,F,2008,Vanessa,60
IN,F,2008,Alexandra,59
IN,F,2008,Danielle,59
IN,F,2008,Delaney,59
IN,F,2008,Andrea,58
IN,F,2008,Ellie,58
IN,F,2008,Jordyn,58
IN,F,2008,Reagan,58
IN,F,2008,Jillian,57
IN,F,2008,Marissa,57
IN,F,2008,Naomi,57
IN,F,2008,Melanie,56
IN,F,2008,Alaina,55
IN,F,2008,Annabelle,55
IN,F,2008,Kaydence,55
IN,F,2008,Josephine,54
IN,F,2008,Lila,54
IN,F,2008,Sara,54
IN,F,2008,Makenna,53
IN,F,2008,Nora,53
IN,F,2008,Bella,52
IN,F,2008,Keira,52
IN,F,2008,Mckenzie,52
IN,F,2008,Piper,52
IN,F,2008,Mallory,51
IN,F,2008,Margaret,51
IN,F,2008,Cadence,50
IN,F,2008,Cheyenne,50
IN,F,2008,Kate,50
IN,F,2008,Macy,50
IN,F,2008,Stephanie,50
IN,F,2008,Alayna,49
IN,F,2008,Breanna,49
IN,F,2008,Hope,49
IN,F,2008,Aniyah,48
IN,F,2008,Jennifer,48
IN,F,2008,Kyra,48
IN,F,2008,Amanda,47
IN,F,2008,Aubree,47
IN,F,2008,Kelsey,47
IN,F,2008,Liliana,47
IN,F,2008,Kimberly,46
IN,F,2008,Clara,45
IN,F,2008,Kathryn,45
IN,F,2008,Laila,45
IN,F,2008,Lyla,45
IN,F,2008,Cora,44
IN,F,2008,Jade,44
IN,F,2008,Sierra,44
IN,F,2008,Eleanor,43
IN,F,2008,Kendra,43
IN,F,2008,Madalyn,43
IN,F,2008,Maggie,43
IN,F,2008,Tessa,43
IN,F,2008,Adriana,42
IN,F,2008,Adrianna,42
IN,F,2008,Alexandria,42
IN,F,2008,Jordan,42
IN,F,2008,Josie,42
IN,F,2008,Mylee,42
IN,F,2008,Alana,41
IN,F,2008,Carly,41
IN,F,2008,Danica,41
IN,F,2008,Gianna,41
IN,F,2008,Haylee,41
IN,F,2008,Allie,40
IN,F,2008,Catherine,40
IN,F,2008,Natalia,40
IN,F,2008,Summer,40
IN,F,2008,Valeria,40
IN,F,2008,Angel,39
IN,F,2008,Gabriela,39
IN,F,2008,Kara,39
IN,F,2008,Stella,39
IN,F,2008,Diana,38
IN,F,2008,Erin,38
IN,F,2008,Lola,38
IN,F,2008,Madilyn,38
IN,F,2008,Violet,38
IN,F,2008,Amy,37
IN,F,2008,Emerson,37
IN,F,2008,Heaven,37
IN,F,2008,Jayda,37
IN,F,2008,Mikayla,37
IN,F,2008,Savanna,37
IN,F,2008,Angelina,36
IN,F,2008,Kaylynn,36
IN,F,2008,Scarlett,36
IN,F,2008,Amaya,35
IN,F,2008,Callie,35
IN,F,2008,Daisy,35
IN,F,2008,Genesis,35
IN,F,2008,Kiera,35
IN,F,2008,Kira,35
IN,F,2008,Adalyn,34
IN,F,2008,Erica,34
IN,F,2008,London,34
IN,F,2008,Michelle,34
IN,F,2008,Miranda,34
IN,F,2008,Ryleigh,34
IN,F,2008,Ariel,33
IN,F,2008,Carmen,33
IN,F,2008,Jayden,33
IN,F,2008,Nicole,33
IN,F,2008,Rebekah,33
IN,F,2008,Caitlyn,32
IN,F,2008,Camila,32
IN,F,2008,Kamryn,32
IN,F,2008,Kyla,32
IN,F,2008,Kyleigh,32
IN,F,2008,Maddison,32
IN,F,2008,Madelynn,32
IN,F,2008,Ana,31
IN,F,2008,Ashlynn,31
IN,F,2008,Cassidy,31
IN,F,2008,Eliana,31
IN,F,2008,Elise,31
IN,F,2008,Melissa,31
IN,F,2008,Veronica,31
IN,F,2008,Bethany,30
IN,F,2008,Bianca,30
IN,F,2008,Caitlin,30
IN,F,2008,Izabella,30
IN,F,2008,Jasmin,30
IN,F,2008,Katelynn,30
IN,F,2008,Mckenna,30
IN,F,2008,Myah,30
IN,F,2008,Ruth,30
IN,F,2008,Abby,29
IN,F,2008,Alicia,29
IN,F,2008,Eliza,29
IN,F,2008,Heidi,29
IN,F,2008,Jazmine,29
IN,F,2008,Kaelyn,29
IN,F,2008,Karen,29
IN,F,2008,Laura,29
IN,F,2008,Lindsey,29
IN,F,2008,Marlee,29
IN,F,2008,Addisyn,28
IN,F,2008,Baylee,28
IN,F,2008,Cassandra,28
IN,F,2008,Christina,28
IN,F,2008,Courtney,28
IN,F,2008,Delilah,28
IN,F,2008,Eden,28
IN,F,2008,Esther,28
IN,F,2008,Georgia,28
IN,F,2008,Hadley,28
IN,F,2008,Juliana,28
IN,F,2008,Sylvia,28
IN,F,2008,Adeline,27
IN,F,2008,Brenna,27
IN,F,2008,Camryn,27
IN,F,2008,Dakota,27
IN,F,2008,Elliana,27
IN,F,2008,Harper,27
IN,F,2008,Jaelyn,27
IN,F,2008,Kayleigh,27
IN,F,2008,Madisyn,27
IN,F,2008,Madyson,27
IN,F,2008,Rose,27
IN,F,2008,Sienna,27
IN,F,2008,Whitney,27
IN,F,2008,Allyson,26
IN,F,2008,Aniya,26
IN,F,2008,Aurora,26
IN,F,2008,Briana,26
IN,F,2008,Elaina,26
IN,F,2008,Jamie,26
IN,F,2008,Joselyn,26
IN,F,2008,Julianna,26
IN,F,2008,Liberty,26
IN,F,2008,Lillie,26
IN,F,2008,Alexia,25
IN,F,2008,Angela,25
IN,F,2008,Brylee,25
IN,F,2008,Cecilia,25
IN,F,2008,Elena,25
IN,F,2008,Harmony,25
IN,F,2008,Lacey,25
IN,F,2008,Leslie,25
IN,F,2008,Lilah,25
IN,F,2008,Nina,25
IN,F,2008,Abbigail,24
IN,F,2008,Amber,24
IN,F,2008,Cynthia,24
IN,F,2008,Hallie,24
IN,F,2008,Hayley,24
IN,F,2008,Ivy,24
IN,F,2008,Nadia,24
IN,F,2008,Vivian,24
IN,F,2008,Brittany,23
IN,F,2008,Cheyanne,23
IN,F,2008,Ciara,23
IN,F,2008,Daniela,23
IN,F,2008,Kiersten,23
IN,F,2008,Lexi,23
IN,F,2008,Macey,23
IN,F,2008,Raegan,23
IN,F,2008,Rylie,23
IN,F,2008,Taryn,23
IN,F,2008,Tatum,23
IN,F,2008,Teagan,23
IN,F,2008,Willow,23
IN,F,2008,Aliyah,22
IN,F,2008,Amari,22
IN,F,2008,Braelyn,22
IN,F,2008,Crystal,22
IN,F,2008,Jaylee,22
IN,F,2008,Kaitlynn,22
IN,F,2008,Kali,22
IN,F,2008,Kaylin,22
IN,F,2008,Macie,22
IN,F,2008,Mariana,22
IN,F,2008,Melody,22
IN,F,2008,Meredith,22
IN,F,2008,Phoebe,22
IN,F,2008,Valerie,22
IN,F,2008,Anastasia,21
IN,F,2008,Brenda,21
IN,F,2008,Esmeralda,21
IN,F,2008,Gracelyn,21
IN,F,2008,Holly,21
IN,F,2008,Kiara,21
IN,F,2008,Laney,21
IN,F,2008,Leila,21
IN,F,2008,Lilian,21
IN,F,2008,Lilliana,21
IN,F,2008,Selena,21
IN,F,2008,Alison,20
IN,F,2008,Chelsea,20
IN,F,2008,Giselle,20
IN,F,2008,Hanna,20
IN,F,2008,Haven,20
IN,F,2008,Jacqueline,20
IN,F,2008,Janiyah,20
IN,F,2008,Jazmin,20
IN,F,2008,Kayden,20
IN,F,2008,Kelly,20
IN,F,2008,Madalynn,20
IN,F,2008,Phoenix,20
IN,F,2008,Rowan,20
IN,F,2008,Sabrina,20
IN,F,2008,Tori,20
IN,F,2008,Adelynn,19
IN,F,2008,Anne,19
IN,F,2008,Diamond,19
IN,F,2008,Dulce,19
IN,F,2008,Erika,19
IN,F,2008,Guadalupe,19
IN,F,2008,Jaelynn,19
IN,F,2008,Jaylynn,19
IN,F,2008,Justice,19
IN,F,2008,Karina,19
IN,F,2008,Libby,19
IN,F,2008,Maci,19
IN,F,2008,Martha,19
IN,F,2008,Natalee,19
IN,F,2008,Presley,19
IN,F,2008,Skylar,19
IN,F,2008,Adelyn,18
IN,F,2008,Amiyah,18
IN,F,2008,Avah,18
IN,F,2008,Emilee,18
IN,F,2008,Emilia,18
IN,F,2008,Evangeline,18
IN,F,2008,Gwendolyn,18
IN,F,2008,Jalynn,18
IN,F,2008,Jazlyn,18
IN,F,2008,Kailey,18
IN,F,2008,Kaylie,18
IN,F,2008,Kenzie,18
IN,F,2008,Kristen,18
IN,F,2008,Lucia,18
IN,F,2008,Lyric,18
IN,F,2008,Madilynn,18
IN,F,2008,Miriam,18
IN,F,2008,Nyla,18
IN,F,2008,Parker,18
IN,F,2008,Samara,18
IN,F,2008,Susan,18
IN,F,2008,Zoie,18
IN,F,2008,Ada,17
IN,F,2008,Adalynn,17
IN,F,2008,Alina,17
IN,F,2008,Alondra,17
IN,F,2008,Alyvia,17
IN,F,2008,Bailee,17
IN,F,2008,Bridget,17
IN,F,2008,Brielle,17
IN,F,2008,Cali,17
IN,F,2008,Fatima,17
IN,F,2008,Gracelynn,17
IN,F,2008,Hailee,17
IN,F,2008,Karlee,17
IN,F,2008,Kassidy,17
IN,F,2008,Lauryn,17
