StateCode,Sex,YearOfBirth,Name,Number
NY,F,1956,Lorie,27
NY,F,1956,Mariann,27
NY,F,1956,Nydia,27
NY,F,1956,Raquel,27
NY,F,1956,Ronni,27
NY,F,1956,Alberta,26
NY,F,1956,Annamarie,26
NY,F,1956,Charmaine,26
NY,F,1956,Estelle,26
NY,F,1956,Geri,26
NY,F,1956,Leonora,26
NY,F,1956,Lola,26
NY,F,1956,Loraine,26
NY,F,1956,Mari,26
NY,F,1956,Millie,26
NY,F,1956,Nanci,26
NY,F,1956,Polly,26
NY,F,1956,Rosetta,26
NY,F,1956,Rosie,26
NY,F,1956,Tonya,26
NY,F,1956,Blanche,25
NY,F,1956,Daryl,25
NY,F,1956,Denice,25
NY,F,1956,Gisele,25
NY,F,1956,Giselle,25
NY,F,1956,Helena,25
NY,F,1956,Jodie,25
NY,F,1956,Nelly,25
NY,F,1956,Suzette,25
NY,F,1956,Annemarie,24
NY,F,1956,Brunilda,24
NY,F,1956,John,24
NY,F,1956,Julianne,24
NY,F,1956,Mabel,24
NY,F,1956,Marylou,24
NY,F,1956,Rosanna,24
NY,F,1956,Susie,24
NY,F,1956,Violet,24
NY,F,1956,Alexis,23
NY,F,1956,Alisa,23
NY,F,1956,Bessie,23
NY,F,1956,Chaya,23
NY,F,1956,Dorene,23
NY,F,1956,Fay,23
NY,F,1956,Haydee,23
NY,F,1956,Karyn,23
NY,F,1956,Marina,23
NY,F,1956,Maryjo,23
NY,F,1956,Megan,23
NY,F,1956,Nan,23
NY,F,1956,Rae,23
NY,F,1956,Shannon,23
NY,F,1956,Adrianne,22
NY,F,1956,Cecile,22
NY,F,1956,Debby,22
NY,F,1956,Ivonne,22
NY,F,1956,Kyle,22
NY,F,1956,Laurene,22
NY,F,1956,Rhoda,22
NY,F,1956,Avis,21
NY,F,1956,Billie,21
NY,F,1956,Chana,21
NY,F,1956,Danette,21
NY,F,1956,Darcy,21
NY,F,1956,Lea,21
NY,F,1956,Luisa,21
NY,F,1956,Madeleine,21
NY,F,1956,Magdalena,21
NY,F,1956,Marcie,21
NY,F,1956,Merry,21
NY,F,1956,Philomena,21
NY,F,1956,Risa,21
NY,F,1956,Sondra,21
NY,F,1956,Ursula,21
NY,F,1956,Bonny,20
NY,F,1956,Carlene,20
NY,F,1956,Carolann,20
NY,F,1956,Cathie,20
NY,F,1956,Dina,20
NY,F,1956,Gay,20
NY,F,1956,James,20
NY,F,1956,Juliana,20
NY,F,1956,Laraine,20
NY,F,1956,Lauri,20
NY,F,1956,Loren,20
NY,F,1956,Lyn,20
NY,F,1956,Margot,20
NY,F,1956,Petra,20
NY,F,1956,Sonya,20
NY,F,1956,Zoraida,20
NY,F,1956,Aurea,19
NY,F,1956,Bambi,19
NY,F,1956,Carmella,19
NY,F,1956,Clarissa,19
NY,F,1956,Daria,19
NY,F,1956,Darla,19
NY,F,1956,Deidre,19
NY,F,1956,Dori,19
NY,F,1956,Edwina,19
NY,F,1956,Ellyn,19
NY,F,1956,Emilia,19
NY,F,1956,Henrietta,19
NY,F,1956,Jeanmarie,19
NY,F,1956,Katrina,19
NY,F,1956,Laurette,19
NY,F,1956,Lise,19
NY,F,1956,Marci,19
NY,F,1956,Marilynn,19
NY,F,1956,Merri,19
NY,F,1956,Nelida,19
NY,F,1956,Rona,19
NY,F,1956,Ronda,19
NY,F,1956,Roxane,19
NY,F,1956,Taryn,19
NY,F,1956,Venus,19
NY,F,1956,Alyce,18
NY,F,1956,Christie,18
NY,F,1956,Cindi,18
NY,F,1956,Dorinda,18
NY,F,1956,Eloise,18
NY,F,1956,Enid,18
NY,F,1956,Hollis,18
NY,F,1956,Idalia,18
NY,F,1956,Krista,18
NY,F,1956,Lana,18
NY,F,1956,Louann,18
NY,F,1956,Michael,18
NY,F,1956,Saundra,18
NY,F,1956,Stefanie,18
NY,F,1956,Velma,18
NY,F,1956,Aimee,17
NY,F,1956,Caron,17
NY,F,1956,Caryl,17
NY,F,1956,Damaris,17
NY,F,1956,Dara,17
NY,F,1956,Dena,17
NY,F,1956,Evette,17
NY,F,1956,Kate,17
NY,F,1956,Kathrine,17
NY,F,1956,Kristen,17
NY,F,1956,Leanne,17
NY,F,1956,Lorelei,17
NY,F,1956,Lu,17
NY,F,1956,Marianna,17
NY,F,1956,Meg,17
NY,F,1956,Melodie,17
NY,F,1956,Ricki,17
NY,F,1956,Rosann,17
NY,F,1956,Thea,17
NY,F,1956,Zaida,17
NY,F,1956,Adelaide,16
NY,F,1956,Bethany,16
NY,F,1956,Bobbi,16
NY,F,1956,Carleen,16
NY,F,1956,Dinah,16
NY,F,1956,Etta,16
NY,F,1956,Felicita,16
NY,F,1956,Gabrielle,16
NY,F,1956,Geneva,16
NY,F,1956,Jana,16
NY,F,1956,Jaye,16
NY,F,1956,Jeryl,16
NY,F,1956,Jolene,16
NY,F,1956,Margery,16
NY,F,1956,Maribel,16
NY,F,1956,Moira,16
NY,F,1956,Monique,16
NY,F,1956,Robert,16
NY,F,1956,Rosita,16
NY,F,1956,Sari,16
NY,F,1956,Sharron,16
NY,F,1956,Shelia,16
NY,F,1956,Zulma,16
NY,F,1956,Carmel,15
NY,F,1956,Debi,15
NY,F,1956,Dixie,15
NY,F,1956,Elinor,15
NY,F,1956,Erika,15
NY,F,1956,Flora,15
NY,F,1956,Greta,15
NY,F,1956,Hildy,15
NY,F,1956,Ileana,15
NY,F,1956,Jewel,15
NY,F,1956,Juana,15
NY,F,1956,Leila,15
NY,F,1956,Liz,15
NY,F,1956,Mae,15
NY,F,1956,Mayra,15
NY,F,1956,Mimi,15
NY,F,1956,Rosario,15
NY,F,1956,Sandi,15
NY,F,1956,Sharyn,15
NY,F,1956,Sheena,15
NY,F,1956,Simone,15
NY,F,1956,Susanna,15
NY,F,1956,Teena,15
NY,F,1956,Theodora,15
NY,F,1956,Valorie,15
NY,F,1956,Vilma,15
NY,F,1956,Aurora,14
NY,F,1956,Bettina,14
NY,F,1956,Della,14
NY,F,1956,Donnamarie,14
NY,F,1956,Gerri,14
NY,F,1956,Joseph,14
NY,F,1956,Juliet,14
NY,F,1956,Kimberlee,14
NY,F,1956,Lauretta,14
NY,F,1956,Lillie,14
NY,F,1956,Lorena,14
NY,F,1956,Magda,14
NY,F,1956,Marietta,14
NY,F,1956,Marissa,14
NY,F,1956,Millicent,14
NY,F,1956,Mirna,14
NY,F,1956,Nannette,14
NY,F,1956,Noel,14
NY,F,1956,Norine,14
NY,F,1956,Roxann,14
NY,F,1956,Santa,14
NY,F,1956,Sherrill,14
NY,F,1956,William,14
NY,F,1956,Adeline,13
NY,F,1956,Adrian,13
NY,F,1956,Carin,13
NY,F,1956,Cheryll,13
NY,F,1956,Christy,13
NY,F,1956,Clarice,13
NY,F,1956,Corrine,13
NY,F,1956,Debbi,13
NY,F,1956,Debbra,13
NY,F,1956,Deena,13
NY,F,1956,Filomena,13
NY,F,1956,Isabella,13
NY,F,1956,Joellen,13
NY,F,1956,Josette,13
NY,F,1956,Justine,13
NY,F,1956,Kris,13
NY,F,1956,Lilliam,13
NY,F,1956,Lorene,13
NY,F,1956,Mamie,13
NY,F,1956,Maribeth,13
NY,F,1956,Merle,13
NY,F,1956,Reba,13
NY,F,1956,Rhea,13
NY,F,1956,Sabina,13
NY,F,1956,Silvia,13
NY,F,1956,Siobhan,13
NY,F,1956,Sonja,13
NY,F,1956,Stacie,13
NY,F,1956,Thomas,13
NY,F,1956,Vernell,13
NY,F,1956,Alana,12
NY,F,1956,Alane,12
NY,F,1956,Alfreda,12
NY,F,1956,Angel,12
NY,F,1956,Athena,12
NY,F,1956,Beryl,12
NY,F,1956,Candida,12
NY,F,1956,Cara,12
NY,F,1956,Charisse,12
NY,F,1956,Cornelia,12
NY,F,1956,Frieda,12
NY,F,1956,Georgianna,12
NY,F,1956,Helaine,12
NY,F,1956,Isabelle,12
NY,F,1956,Jeanie,12
NY,F,1956,Juliann,12
NY,F,1956,Juliette,12
NY,F,1956,Karol,12
NY,F,1956,Lily,12
NY,F,1956,Lizabeth,12
NY,F,1956,Matilda,12
NY,F,1956,Myriam,12
NY,F,1956,Patrica,12
NY,F,1956,Patsy,12
NY,F,1956,Randee,12
NY,F,1956,Renita,12
NY,F,1956,Roselle,12
NY,F,1956,Sophia,12
NY,F,1956,Suzann,12
NY,F,1956,Sybil,12
NY,F,1956,Thomasina,12
NY,F,1956,Tricia,12
NY,F,1956,Trina,12
NY,F,1956,Vita,12
NY,F,1956,Alexandria,11
NY,F,1956,Alyson,11
NY,F,1956,Angie,11
NY,F,1956,Antionette,11
NY,F,1956,Babette,11
NY,F,1956,Beverley,11
NY,F,1956,Brooke,11
NY,F,1956,Catharine,11
NY,F,1956,Debrah,11
NY,F,1956,Devorah,11
NY,F,1956,Effie,11
NY,F,1956,Hannah,11
NY,F,1956,Ilona,11
NY,F,1956,Ines,11
NY,F,1956,Jacklyn,11
NY,F,1956,Jaclyn,11
NY,F,1956,Jerilyn,11
NY,F,1956,Justina,11
NY,F,1956,Katie,11
NY,F,1956,Kerrie,11
NY,F,1956,Kristi,11
NY,F,1956,Leann,11
NY,F,1956,Leonor,11
NY,F,1956,Madonna,11
NY,F,1956,Maryjane,11
NY,F,1956,Mattie,11
NY,F,1956,May,11
NY,F,1956,Renata,11
NY,F,1956,Richard,11
NY,F,1956,Starr,11
NY,F,1956,Tania,11
NY,F,1956,Tobi,11
NY,F,1956,Zoe,11
NY,F,1956,Alba,10
NY,F,1956,Alida,10
NY,F,1956,Aline,10
NY,F,1956,Anastasia,10
NY,F,1956,Antonette,10
NY,F,1956,Baila,10
NY,F,1956,Benita,10
NY,F,1956,Camilla,10
NY,F,1956,Dolly,10
NY,F,1956,Domenica,10
NY,F,1956,Doretta,10
NY,F,1956,Eliza,10
NY,F,1956,Ester,10
NY,F,1956,Freda,10
NY,F,1956,Gaye,10
NY,F,1956,Gemma,10
NY,F,1956,Glynis,10
NY,F,1956,Hollie,10
NY,F,1956,Ina,10
NY,F,1956,Iva,10
NY,F,1956,Jaime,10
NY,F,1956,Janelle,10
NY,F,1956,Jasmine,10
NY,F,1956,Kari,10
NY,F,1956,Kathaleen,10
NY,F,1956,Lavinia,10
NY,F,1956,Lilly,10
NY,F,1956,Lina,10
NY,F,1956,Milagro,10
NY,F,1956,Miranda,10
NY,F,1956,Mirta,10
NY,F,1956,Rhona,10
NY,F,1956,Rosalia,10
NY,F,1956,Rosalinda,10
NY,F,1956,Roseanna,10
NY,F,1956,Ruthann,10
NY,F,1956,Sarita,10
NY,F,1956,Serena,10
NY,F,1956,Sophie,10
NY,F,1956,Steven,10
NY,F,1956,Susana,10
NY,F,1956,Valencia,10
NY,F,1956,Valentina,10
NY,F,1956,Wende,10
NY,F,1956,Willie,10
NY,F,1956,Zelda,10
NY,F,1956,Abbe,9
NY,F,1956,Adriane,9
NY,F,1956,Angelica,9
NY,F,1956,Barbra,9
NY,F,1956,Brigitte,9
NY,F,1956,Carey,9
NY,F,1956,Charleen,9
NY,F,1956,Cheryle,9
NY,F,1956,Cristina,9
NY,F,1956,Dani,9
NY,F,1956,Drusilla,9
NY,F,1956,Elva,9
NY,F,1956,Emilie,9
NY,F,1956,Eneida,9
NY,F,1956,Fannie,9
NY,F,1956,Germaine,9
NY,F,1956,Ginny,9
NY,F,1956,Hedy,9
NY,F,1956,Helayne,9
NY,F,1956,Jerri,9
NY,F,1956,Joanie,9
NY,F,1956,Judi,9
NY,F,1956,Karan,9
NY,F,1956,Lindy,9
NY,F,1956,Linette,9
NY,F,1956,Lisette,9
NY,F,1956,Liza,9
NY,F,1956,Lucretia,9
NY,F,1956,Maggie,9
NY,F,1956,Malka,9
NY,F,1956,Martine,9
NY,F,1956,Milta,9
NY,F,1956,Minnie,9
NY,F,1956,Nicki,9
NY,F,1956,Noelia,9
NY,F,1956,Odette,9
NY,F,1956,Paige,9
NY,F,1956,Phoebe,9
NY,F,1956,Rachael,9
NY,F,1956,Roselyn,9
NY,F,1956,Ruthie,9
NY,F,1956,Sadie,9
NY,F,1956,Sharen,9
NY,F,1956,Sherie,9
NY,F,1956,Susann,9
NY,F,1956,Tammy,9
NY,F,1956,Tonia,9
NY,F,1956,Tracie,9
NY,F,1956,Vikki,9
NY,F,1956,Vincenza,9
NY,F,1956,Wendi,9
NY,F,1956,Willa,9
NY,F,1956,Winona,9
NY,F,1956,Adelaida,8
NY,F,1956,Aleta,8
NY,F,1956,Alyse,8
NY,F,1956,Amalia,8
NY,F,1956,Bernadine,8
NY,F,1956,Carroll,8
NY,F,1956,Cherrie,8
NY,F,1956,Cinda,8
NY,F,1956,Consuelo,8
NY,F,1956,Edythe,8
NY,F,1956,Essie,8
NY,F,1956,Gabriella,8
NY,F,1956,Georgiana,8
NY,F,1956,Goldie,8
NY,F,1956,Harriett,8
NY,F,1956,Jacquelin,8
NY,F,1956,Jannette,8
NY,F,1956,Jerry,8
NY,F,1956,Johnnie,8
NY,F,1956,Katheryn,8
NY,F,1956,Leeann,8
NY,F,1956,Letitia,8
NY,F,1956,Lizbeth,8
NY,F,1956,Magali,8
NY,F,1956,Marcelle,8
NY,F,1956,Marilou,8
NY,F,1956,Marleen,8
NY,F,1956,Merrie,8
NY,F,1956,Mirian,8
NY,F,1956,Mollie,8
NY,F,1956,Nadia,8
NY,F,1956,Nidia,8
NY,F,1956,Nikki,8
NY,F,1956,Pegeen,8
NY,F,1956,Prudence,8
NY,F,1956,Queen,8
NY,F,1956,Rafaela,8
NY,F,1956,Ronna,8
NY,F,1956,Rory,8
NY,F,1956,Rosaria,8
NY,F,1956,Rossana,8
NY,F,1956,Rowena,8
NY,F,1956,Sallie,8
NY,F,1956,Sharee,8
NY,F,1956,Sharyl,8
NY,F,1956,Soraida,8
NY,F,1956,Suanne,8
NY,F,1956,Tamar,8
NY,F,1956,Valeria,8
NY,F,1956,Wendie,8
NY,F,1956,Wilhelmina,8
NY,F,1956,Abbie,7
NY,F,1956,Adria,7
NY,F,1956,Adriana,7
NY,F,1956,Allyson,7
NY,F,1956,Andree,7
NY,F,1956,Antonietta,7
NY,F,1956,Aracelis,7
NY,F,1956,Arlette,7
NY,F,1956,Bella,7
NY,F,1956,Bettyann,7
NY,F,1956,Bianca,7
NY,F,1956,Caridad,7
NY,F,1956,Carolynn,7
NY,F,1956,Cathrine,7
NY,F,1956,Celestine,7
NY,F,1956,Charles,7
NY,F,1956,Christa,7
NY,F,1956,Corliss,7
NY,F,1956,Danita,7
NY,F,1956,David,7
NY,F,1956,Dawna,7
NY,F,1956,Dayna,7
NY,F,1956,Deana,7
NY,F,1956,Delma,7
NY,F,1956,Demetria,7
NY,F,1956,Diann,7
NY,F,1956,Dorian,7
NY,F,1956,Dorine,7
NY,F,1956,Eda,7
NY,F,1956,Elayne,7
NY,F,1956,Estella,7
NY,F,1956,Evangeline,7
NY,F,1956,Fanny,7
NY,F,1956,Francene,7
NY,F,1956,Gitty,7
NY,F,1956,Gregory,7
NY,F,1956,Grisel,7
NY,F,1956,Hattie,7
NY,F,1956,Heide,7
NY,F,1956,Ivelisse,7
NY,F,1956,Jose,7
NY,F,1956,Josefina,7
NY,F,1956,Josie,7
NY,F,1956,Karlene,7
NY,F,1956,Kendra,7
NY,F,1956,Kristie,7
NY,F,1956,Leslee,7
NY,F,1956,Letty,7
NY,F,1956,Lindsay,7
NY,F,1956,Lisandra,7
NY,F,1956,Lisbeth,7
NY,F,1956,Lizette,7
NY,F,1956,Lonnie,7
NY,F,1956,Lorette,7
NY,F,1956,Lory,7
NY,F,1956,Luba,7
NY,F,1956,Magaly,7
NY,F,1956,Malinda,7
NY,F,1956,Mariellen,7
NY,F,1956,Marjory,7
NY,F,1956,Marylynn,7
NY,F,1956,Melba,7
NY,F,1956,Melodye,7
NY,F,1956,Melva,7
NY,F,1956,Merrill,7
NY,F,1956,Mickey,7
NY,F,1956,Nicolette,7
NY,F,1956,Nita,7
NY,F,1956,Nitza,7
NY,F,1956,Palma,7
NY,F,1956,Pamala,7
NY,F,1956,Paul,7
NY,F,1956,Peri,7
NY,F,1956,Perri,7
NY,F,1956,Pia,7
NY,F,1956,Reva,7
NY,F,1956,Rina,7
NY,F,1956,Riva,7
NY,F,1956,Rosana,7
NY,F,1956,Roxana,7
NY,F,1956,Selma,7
NY,F,1956,Shauna,7
NY,F,1956,Sheilah,7
NY,F,1956,Sherree,7
NY,F,1956,Sheryle,7
NY,F,1956,Sheryll,7
NY,F,1956,Shira,7
NY,F,1956,Silvana,7
NY,F,1956,Sima,7
NY,F,1956,Sindy,7
NY,F,1956,Socorro,7
NY,F,1956,Star,7
NY,F,1956,Stephany,7
NY,F,1956,Timothy,7
NY,F,1956,Toniann,7
NY,F,1956,Vida,7
NY,F,1956,Vivienne,7
NY,F,1956,Alanna,6
NY,F,1956,Anabel,6
NY,F,1956,Arline,6
NY,F,1956,Beatriz,6
NY,F,1956,Belen,6
NY,F,1956,Bobbie,6
NY,F,1956,Brigid,6
NY,F,1956,Carletta,6
NY,F,1956,Carlotta,6
NY,F,1956,Carmelina,6
NY,F,1956,Carmelita,6
NY,F,1956,Cary,6
NY,F,1956,Cathi,6
NY,F,1956,Cherry,6
NY,F,1956,Cindie,6
NY,F,1956,Cinthia,6
NY,F,1956,Clair,6
NY,F,1956,Cleo,6
NY,F,1956,Dalia,6
NY,F,1956,Dayle,6
NY,F,1956,Dee,6
NY,F,1956,Denese,6
NY,F,1956,Dionne,6
NY,F,1956,Doretha,6
NY,F,1956,Doria,6
NY,F,1956,Dorie,6
NY,F,1956,Eartha,6
NY,F,1956,Edward,6
NY,F,1956,Eleanore,6
NY,F,1956,Ena,6
NY,F,1956,Francis,6
NY,F,1956,Francisca,6
NY,F,1956,Gayla,6
NY,F,1956,Georgann,6
NY,F,1956,George,6
NY,F,1956,Georgianne,6
NY,F,1956,Gigi,6
NY,F,1956,Gillian,6
NY,F,1956,Giovanna,6
NY,F,1956,Glendora,6
NY,F,1956,Guadalupe,6
NY,F,1956,Gwenn,6
NY,F,1956,Hallie,6
NY,F,1956,Ilia,6
NY,F,1956,Irasema,6
NY,F,1956,Jami,6
NY,F,1956,Janeen,6
NY,F,1956,Jann,6
NY,F,1956,Jasmin,6
NY,F,1956,Jay,6
NY,F,1956,Jinny,6
NY,F,1956,Juli,6
NY,F,1956,Kandi,6
NY,F,1956,Kelley,6
NY,F,1956,Kenneth,6
NY,F,1956,Kerri,6
NY,F,1956,Kirsten,6
NY,F,1956,Kitty,6
NY,F,1956,Kristy,6
NY,F,1956,Lauralee,6
NY,F,1956,Laurinda,6
NY,F,1956,Lavern,6
NY,F,1956,Leora,6
NY,F,1956,Lesa,6
NY,F,1956,Lida,6
NY,F,1956,Lidia,6
NY,F,1956,Lili,6
NY,F,1956,Lizanne,6
NY,F,1956,Loralee,6
NY,F,1956,Lore,6
NY,F,1956,Loree,6
NY,F,1956,Loreen,6
NY,F,1956,Lorinda,6
NY,F,1956,Lottie,6
NY,F,1956,Madalyn,6
NY,F,1956,Mandy,6
NY,F,1956,Manuela,6
NY,F,1956,Marita,6
NY,F,1956,Maryalice,6
NY,F,1956,Melvina,6
NY,F,1956,Meri,6
NY,F,1956,Miguelina,6
NY,F,1956,Minda,6
NY,F,1956,Mitzi,6
NY,F,1956,Myrta,6
NY,F,1956,Nancie,6
NY,F,1956,Natalia,6
NY,F,1956,Natividad,6
NY,F,1956,Nicola,6
NY,F,1956,Nona,6
NY,F,1956,Odessa,6
NY,F,1956,Ola,6
NY,F,1956,Pandora,6
NY,F,1956,Peggie,6
NY,F,1956,Penni,6
NY,F,1956,Pennie,6
NY,F,1956,Raizel,6
NY,F,1956,Rivka,6
NY,F,1956,Rochel,6
NY,F,1956,Rosaura,6
NY,F,1956,Santina,6
NY,F,1956,Sarina,6
NY,F,1956,Selina,6
NY,F,1956,Sharry,6
NY,F,1956,Shawna,6
NY,F,1956,Shelli,6
NY,F,1956,Shirlene,6
NY,F,1956,Sigrid,6
NY,F,1956,Spring,6
NY,F,1956,Suellen,6
NY,F,1956,Suzanna,6
NY,F,1956,Teresita,6
NY,F,1956,Vivianne,6
NY,F,1956,Yasmin,6
NY,F,1956,Zena,6
NY,F,1956,Zenaida,6
NY,F,1956,Adella,5
NY,F,1956,Alethea,5
NY,F,1956,Allyn,5
NY,F,1956,Andria,5
NY,F,1956,Annetta,5
NY,F,1956,Anthony,5
NY,F,1956,Antonetta,5
NY,F,1956,Aurelia,5
NY,F,1956,Autumn,5
NY,F,1956,Azalia,5
NY,F,1956,Barb,5
NY,F,1956,Barbaraann,5
NY,F,1956,Beatrix,5
NY,F,1956,Betti,5
NY,F,1956,Bettie,5
NY,F,1956,Bonni,5
NY,F,1956,Candance,5
NY,F,1956,Cari,5
NY,F,1956,Carlette,5
NY,F,1956,Carolee,5
NY,F,1956,Catalina,5
NY,F,1956,Caterina,5
NY,F,1956,Charity,5
NY,F,1956,Clementine,5
NY,F,1956,Conchita,5
NY,F,1956,Cruz,5
NY,F,1956,Dagmar,5
NY,F,1956,Darcell,5
NY,F,1956,Darline,5
NY,F,1956,Darryl,5
NY,F,1956,Davida,5
NY,F,1956,Debera,5
NY,F,1956,Deborha,5
NY,F,1956,Deloris,5
NY,F,1956,Delphine,5
NY,F,1956,Demetra,5
NY,F,1956,Diedra,5
NY,F,1956,Dollie,5
NY,F,1956,Donita,5
NY,F,1956,Dorianne,5
NY,F,1956,Dory,5
NY,F,1956,Douglas,5
NY,F,1956,Drucilla,5
NY,F,1956,Earline,5
NY,F,1956,Elana,5
NY,F,1956,Eleni,5
NY,F,1956,Elida,5
NY,F,1956,Erna,5
NY,F,1956,Esta,5
NY,F,1956,Evan,5
NY,F,1956,Evonne,5
NY,F,1956,Felecia,5
NY,F,1956,Francie,5
NY,F,1956,Francina,5
NY,F,1956,Frank,5
NY,F,1956,Frankie,5
NY,F,1956,Fredi,5
NY,F,1956,Freida,5
NY,F,1956,Glenna,5
NY,F,1956,Gracie,5
NY,F,1956,Helga,5
NY,F,1956,Hester,5
NY,F,1956,Hettie,5
NY,F,1956,Hindy,5
NY,F,1956,Holli,5
NY,F,1956,India,5
NY,F,1956,Iraida,5
NY,F,1956,Janna,5
NY,F,1956,Jayme,5
NY,F,1956,Jeane,5
NY,F,1956,Jeanna,5
NY,F,1956,Jenifer,5
NY,F,1956,Jewell,5
NY,F,1956,Joanmarie,5
NY,F,1956,Jolie,5
NY,F,1956,Juan,5
NY,F,1956,Jude,5
NY,F,1956,Kandy,5
NY,F,1956,Karrie,5
NY,F,1956,Keri,5
NY,F,1956,Kira,5
NY,F,1956,Kyra,5
NY,F,1956,Laure,5
NY,F,1956,Lawanda,5
NY,F,1956,Lawrence,5
NY,F,1956,Leanora,5
NY,F,1956,Leeanne,5
NY,F,1956,Leonore,5
NY,F,1956,Liana,5
NY,F,1956,Liane,5
NY,F,1956,Lianne,5
NY,F,1956,Liba,5
NY,F,1956,Libby,5
NY,F,1956,Lindsey,5
NY,F,1956,Lissa,5
NY,F,1956,Lorretta,5
NY,F,1956,Maida,5
NY,F,1956,Malia,5
NY,F,1956,Margherita,5
NY,F,1956,Mariam,5
NY,F,1956,Marilee,5
NY,F,1956,Maritsa,5
NY,F,1956,Marlyn,5
NY,F,1956,Marti,5
NY,F,1956,Marty,5
NY,F,1956,Marylee,5
NY,F,1956,Marylouise,5
NY,F,1956,Maude,5
NY,F,1956,Mavis,5
NY,F,1956,Melany,5
NY,F,1956,Merril,5
NY,F,1956,Michaela,5
NY,F,1956,Mindi,5
NY,F,1956,Monika,5
NY,F,1956,Nila,5
NY,F,1956,Norene,5
NY,F,1956,Octavia,5
NY,F,1956,Ora,5
NY,F,1956,Pamella,5
NY,F,1956,Ramonita,5
NY,F,1956,Randie,5
NY,F,1956,Renate,5
NY,F,1956,Richelle,5
NY,F,1956,Rifka,5
NY,F,1956,Robina,5
NY,F,1956,Rori,5
NY,F,1956,Rosalina,5
NY,F,1956,Seena,5
NY,F,1956,Stacia,5
NY,F,1956,Sueann,5
NY,F,1956,Sydney,5
NY,F,1956,Tami,5
NY,F,1956,Tena,5
NY,F,1956,Veda,5
NY,F,1956,Vivien,5
NY,F,1956,Wilda,5
NY,F,1956,Winnie,5
NY,F,1956,Wynne,5
NY,F,1956,Yehudis,5
NY,F,1956,Yocheved,5
NY,F,1957,Mary,5266
NY,F,1957,Susan,5090
NY,F,1957,Patricia,4100
NY,F,1957,Karen,3765
NY,F,1957,Linda,3566
NY,F,1957,Deborah,3427
NY,F,1957,Barbara,3172
NY,F,1957,Donna,2924
NY,F,1957,Nancy,2919
NY,F,1957,Debra,2893
NY,F,1957,Diane,2625
NY,F,1957,Kathleen,2623
NY,F,1957,Cynthia,2320
NY,F,1957,Elizabeth,2171
NY,F,1957,Carol,2117
NY,F,1957,Sharon,1744
NY,F,1957,Denise,1610
NY,F,1957,Margaret,1531
NY,F,1957,Lisa,1508
NY,F,1957,Sandra,1397
NY,F,1957,Cheryl,1388
NY,F,1957,Catherine,1347
NY,F,1957,Cindy,1343
NY,F,1957,Theresa,1295
NY,F,1957,Laura,1273
NY,F,1957,Janet,1257
NY,F,1957,Robin,1230
NY,F,1957,Pamela,1223
NY,F,1957,Christine,1166
NY,F,1957,Maria,1150
NY,F,1957,Kim,1119
NY,F,1957,Joanne,1098
NY,F,1957,Ann,1096
NY,F,1957,Ellen,1091
NY,F,1957,Maureen,997
NY,F,1957,Joan,977
NY,F,1957,Kathy,953
NY,F,1957,Brenda,936
NY,F,1957,Gail,934
NY,F,1957,Eileen,932
NY,F,1957,Lori,916
NY,F,1957,Judith,880
NY,F,1957,Laurie,847
NY,F,1957,Lynn,843
NY,F,1957,Jean,840
NY,F,1957,Anne,837
NY,F,1957,Michele,815
NY,F,1957,Debbie,796
NY,F,1957,Diana,783
NY,F,1957,Jane,760
NY,F,1957,Marie,754
NY,F,1957,Lorraine,740
NY,F,1957,Rose,724
NY,F,1957,Darlene,708
NY,F,1957,Evelyn,695
NY,F,1957,Janice,686
NY,F,1957,Bonnie,677
NY,F,1957,Julie,676
NY,F,1957,Amy,669
NY,F,1957,Cathy,657
NY,F,1957,Valerie,655
NY,F,1957,Michelle,652
NY,F,1957,Jo,638
NY,F,1957,Carolyn,635
NY,F,1957,Wendy,621
NY,F,1957,Joyce,615
NY,F,1957,Judy,609
NY,F,1957,Leslie,606
NY,F,1957,Suzanne,586
NY,F,1957,Teresa,579
NY,F,1957,Dawn,573
NY,F,1957,Andrea,568
NY,F,1957,Elaine,560
NY,F,1957,Paula,546
NY,F,1957,Virginia,541
NY,F,1957,Jacqueline,527
NY,F,1957,Jeanne,527
NY,F,1957,Victoria,525
NY,F,1957,Doreen,522
NY,F,1957,Katherine,522
NY,F,1957,Dorothy,520
NY,F,1957,Kathryn,516
NY,F,1957,Angela,511
NY,F,1957,Helen,495
NY,F,1957,Anna,475
NY,F,1957,Beth,472
NY,F,1957,Carmen,471
NY,F,1957,Sheila,467
NY,F,1957,Stephanie,457
NY,F,1957,Marianne,456
NY,F,1957,Colleen,451
NY,F,1957,Frances,445
NY,F,1957,Ruth,445
NY,F,1957,Jill,442
NY,F,1957,Gloria,433
NY,F,1957,Marilyn,433
NY,F,1957,Tina,430
NY,F,1957,Renee,416
NY,F,1957,Annette,415
NY,F,1957,Rebecca,415
NY,F,1957,Joann,414
NY,F,1957,Yvonne,408
NY,F,1957,Phyllis,407
NY,F,1957,Martha,395
NY,F,1957,Regina,385
NY,F,1957,Alice,377
NY,F,1957,Betty,370
NY,F,1957,Anita,355
NY,F,1957,Beverly,350
NY,F,1957,Lillian,349
NY,F,1957,Rita,344
NY,F,1957,Wanda,339
NY,F,1957,Shirley,336
NY,F,1957,Terry,330
NY,F,1957,Rosemary,326
NY,F,1957,Kimberly,323
