StateCode,Sex,YearOfBirth,Name,Number
ME,M,1960,Timothy,212
ME,M,1960,Thomas,203
ME,M,1960,Peter,202
ME,M,1960,Steven,202
ME,M,1960,Jeffrey,200
ME,M,1960,Scott,197
ME,M,1960,Paul,183
ME,M,1960,Kevin,168
ME,M,1960,Stephen,160
ME,M,1960,Donald,157
ME,M,1960,Gary,156
ME,M,1960,Brian,154
ME,M,1960,Ronald,130
ME,M,1960,Joseph,128
ME,M,1960,Bruce,127
ME,M,1960,Charles,123
ME,M,1960,Kenneth,122
ME,M,1960,Christopher,108
ME,M,1960,Gregory,108
ME,M,1960,Dale,84
ME,M,1960,Dennis,82
ME,M,1960,Raymond,79
ME,M,1960,Craig,77
ME,M,1960,Alan,72
ME,M,1960,Roger,72
ME,M,1960,Wayne,72
ME,M,1960,Douglas,69
ME,M,1960,George,67
ME,M,1960,Andrew,66
ME,M,1960,Edward,66
ME,M,1960,Dana,65
ME,M,1960,Patrick,65
ME,M,1960,Keith,64
ME,M,1960,Larry,64
ME,M,1960,Randy,64
ME,M,1960,Eric,63
ME,M,1960,Russell,59
ME,M,1960,Ricky,57
ME,M,1960,Danny,55
ME,M,1960,Philip,55
ME,M,1960,Randall,55
ME,M,1960,Marc,50
ME,M,1960,Gerald,48
ME,M,1960,Jay,45
ME,M,1960,Anthony,44
ME,M,1960,Arthur,43
ME,M,1960,Terry,43
ME,M,1960,Carl,41
ME,M,1960,Frank,40
ME,M,1960,Lawrence,40
ME,M,1960,Matthew,40
ME,M,1960,Eugene,39
ME,M,1960,Frederick,38
ME,M,1960,Jeffery,38
ME,M,1960,Chris,37
ME,M,1960,Glenn,37
ME,M,1960,Ralph,37
ME,M,1960,Barry,36
ME,M,1960,Norman,36
ME,M,1960,Dean,33
ME,M,1960,Mike,33
ME,M,1960,Walter,32
ME,M,1960,Joel,31
ME,M,1960,Jonathan,31
ME,M,1960,Steve,31
ME,M,1960,Allen,29
ME,M,1960,Jeff,29
ME,M,1960,Todd,29
ME,M,1960,Fred,28
ME,M,1960,Martin,28
ME,M,1960,Jerry,27
ME,M,1960,Rodney,27
ME,M,1960,Brent,26
ME,M,1960,Dwayne,26
ME,M,1960,Harold,25
ME,M,1960,Roland,25
ME,M,1960,Jon,24
ME,M,1960,Darren,23
ME,M,1960,Glen,22
ME,M,1960,Reginald,22
ME,M,1960,Shawn,22
ME,M,1960,Stanley,22
ME,M,1960,Lee,21
ME,M,1960,Albert,20
ME,M,1960,Ernest,20
ME,M,1960,Lloyd,20
ME,M,1960,Maurice,20
ME,M,1960,Tony,20
ME,M,1960,Bradley,19
ME,M,1960,Guy,19
ME,M,1960,Darryl,18
ME,M,1960,Gerard,18
ME,M,1960,Roy,18
ME,M,1960,Darrell,17
ME,M,1960,Micheal,17
ME,M,1960,Allan,16
ME,M,1960,Brett,16
ME,M,1960,Clifford,16
ME,M,1960,Gordon,16
ME,M,1960,Henry,16
ME,M,1960,Herbert,16
ME,M,1960,Leonard,16
ME,M,1960,Theodore,16
ME,M,1960,Tom,16
ME,M,1960,Alfred,15
ME,M,1960,Blaine,15
ME,M,1960,Bryan,15
ME,M,1960,Howard,15
ME,M,1960,Jim,15
ME,M,1960,Kirk,15
ME,M,1960,Kurt,15
ME,M,1960,Benjamin,14
ME,M,1960,Bernard,14
ME,M,1960,Duane,14
ME,M,1960,Everett,14
ME,M,1960,Galen,14
ME,M,1960,Samuel,14
ME,M,1960,Jack,13
ME,M,1960,Jody,13
ME,M,1960,Kerry,13
ME,M,1960,Lance,13
ME,M,1960,Leo,13
ME,M,1960,Mitchell,13
ME,M,1960,Ronnie,13
ME,M,1960,Clayton,12
ME,M,1960,Francis,12
ME,M,1960,Greg,12
ME,M,1960,Harry,12
ME,M,1960,Karl,12
ME,M,1960,Kent,12
ME,M,1960,Louis,12
ME,M,1960,Nathan,12
ME,M,1960,Rick,12
ME,M,1960,Stuart,12
ME,M,1960,Victor,12
ME,M,1960,Dwight,11
ME,M,1960,Edwin,11
ME,M,1960,Linwood,11
ME,M,1960,Melvin,11
ME,M,1960,Phillip,11
ME,M,1960,Arnold,10
ME,M,1960,Curtis,10
ME,M,1960,Gilbert,10
ME,M,1960,Jason,10
ME,M,1960,Jimmy,10
ME,M,1960,Leslie,10
ME,M,1960,Lewis,10
ME,M,1960,Neil,10
ME,M,1960,Randolph,10
ME,M,1960,Wendell,10
ME,M,1960,Clyde,9
ME,M,1960,Joe,9
ME,M,1960,Perry,9
ME,M,1960,Tim,9
ME,M,1960,Bill,8
ME,M,1960,Bradford,8
ME,M,1960,Bret,8
ME,M,1960,Calvin,8
ME,M,1960,Claude,8
ME,M,1960,Denis,8
ME,M,1960,Earl,8
ME,M,1960,Floyd,8
ME,M,1960,Gene,8
ME,M,1960,Lester,8
ME,M,1960,Malcolm,8
ME,M,1960,Marcel,8
ME,M,1960,Michel,8
ME,M,1960,Nicholas,8
ME,M,1960,Rickey,8
ME,M,1960,Robin,8
ME,M,1960,Tracy,8
ME,M,1960,Vernon,8
ME,M,1960,Vincent,8
ME,M,1960,Wade,8
ME,M,1960,Clarence,7
ME,M,1960,Clay,7
ME,M,1960,Dan,7
ME,M,1960,Dave,7
ME,M,1960,Don,7
ME,M,1960,Edgar,7
ME,M,1960,Edmund,7
ME,M,1960,Johnny,7
ME,M,1960,Leroy,7
ME,M,1960,Lonnie,7
ME,M,1960,Normand,7
ME,M,1960,Randal,7
ME,M,1960,Rex,7
ME,M,1960,Ross,7
ME,M,1960,Sean,7
ME,M,1960,Terence,7
ME,M,1960,Terrence,7
ME,M,1960,Timmy,7
ME,M,1960,Warren,7
ME,M,1960,Wesley,7
ME,M,1960,Aaron,6
ME,M,1960,Adam,6
ME,M,1960,Andy,6
ME,M,1960,Basil,6
ME,M,1960,Bob,6
ME,M,1960,Bobby,6
ME,M,1960,Carroll,6
ME,M,1960,Chester,6
ME,M,1960,Clinton,6
ME,M,1960,Fredrick,6
ME,M,1960,Kelly,6
ME,M,1960,Kenny,6
ME,M,1960,Loren,6
ME,M,1960,Lyndon,6
ME,M,1960,Nelson,6
ME,M,1960,Pete,6
ME,M,1960,Sam,6
ME,M,1960,Shane,6
ME,M,1960,Tommy,6
ME,M,1960,Alexander,5
ME,M,1960,Andre,5
ME,M,1960,Billy,5
ME,M,1960,Bryon,5
ME,M,1960,Carlton,5
ME,M,1960,Chuck,5
ME,M,1960,Clifton,5
ME,M,1960,Derek,5
ME,M,1960,Ed,5
ME,M,1960,Elmer,5
ME,M,1960,Freeman,5
ME,M,1960,Gerry,5
ME,M,1960,Gregg,5
ME,M,1960,Kim,5
ME,M,1960,Lionel,5
ME,M,1960,Luke,5
ME,M,1960,Marshall,5
ME,M,1960,Marvin,5
ME,M,1960,Milton,5
ME,M,1960,Ray,5
ME,M,1960,Royce,5
ME,M,1960,Scot,5
ME,M,1960,Sherman,5
ME,M,1960,Toby,5
ME,M,1960,Troy,5
ME,M,1960,Vaughn,5
ME,M,1961,David,555
ME,M,1961,Michael,539
ME,M,1961,John,419
ME,M,1961,James,381
ME,M,1961,Robert,381
ME,M,1961,Mark,375
ME,M,1961,Richard,311
ME,M,1961,Scott,283
ME,M,1961,Jeffrey,252
ME,M,1961,William,245
ME,M,1961,Daniel,221
ME,M,1961,Timothy,215
ME,M,1961,Peter,206
ME,M,1961,Thomas,201
ME,M,1961,Paul,198
ME,M,1961,Steven,188
ME,M,1961,Kevin,184
ME,M,1961,Stephen,173
ME,M,1961,Brian,157
ME,M,1961,Ronald,157
ME,M,1961,Gary,156
ME,M,1961,Donald,138
ME,M,1961,Joseph,129
ME,M,1961,Charles,115
ME,M,1961,Bruce,113
ME,M,1961,Kenneth,110
ME,M,1961,Christopher,106
ME,M,1961,Gregory,106
ME,M,1961,Dennis,93
ME,M,1961,Douglas,90
ME,M,1961,Dana,88
ME,M,1961,Keith,83
ME,M,1961,Alan,81
ME,M,1961,Roger,73
ME,M,1961,Dale,72
ME,M,1961,Randy,70
ME,M,1961,George,68
ME,M,1961,Patrick,67
ME,M,1961,Wayne,66
ME,M,1961,Craig,64
ME,M,1961,Anthony,63
ME,M,1961,Raymond,62
ME,M,1961,Andrew,60
ME,M,1961,Larry,59
ME,M,1961,Philip,58
ME,M,1961,Edward,57
ME,M,1961,Russell,57
ME,M,1961,Eric,54
ME,M,1961,Glenn,52
ME,M,1961,Arthur,47
ME,M,1961,Carl,47
ME,M,1961,Ricky,47
ME,M,1961,Terry,47
ME,M,1961,Jay,45
ME,M,1961,Dean,44
ME,M,1961,Randall,44
ME,M,1961,Danny,43
ME,M,1961,Todd,43
ME,M,1961,Gerald,42
ME,M,1961,Shawn,42
ME,M,1961,Lawrence,41
ME,M,1961,Jeffery,39
ME,M,1961,Walter,39
ME,M,1961,Norman,38
ME,M,1961,Brent,37
ME,M,1961,Frank,37
ME,M,1961,Matthew,37
ME,M,1961,Jonathan,36
ME,M,1961,Frederick,34
ME,M,1961,Rodney,34
ME,M,1961,Steve,34
ME,M,1961,Marc,33
ME,M,1961,Barry,32
ME,M,1961,Harold,30
ME,M,1961,Allen,28
ME,M,1961,Ralph,28
ME,M,1961,Jon,27
ME,M,1961,Leonard,27
ME,M,1961,Dwayne,26
ME,M,1961,Chris,25
ME,M,1961,Roland,25
ME,M,1961,Joel,24
ME,M,1961,Martin,24
ME,M,1961,Eugene,23
ME,M,1961,Louis,23
ME,M,1961,Jeff,22
ME,M,1961,Mike,22
ME,M,1961,Darryl,21
ME,M,1961,Jerry,21
ME,M,1961,Phillip,21
ME,M,1961,Albert,20
ME,M,1961,Fred,20
ME,M,1961,Kirk,20
ME,M,1961,Troy,20
ME,M,1961,Bradley,18
ME,M,1961,Bryan,18
ME,M,1961,Earl,18
ME,M,1961,Glen,18
ME,M,1961,Greg,18
ME,M,1961,Kerry,18
ME,M,1961,Darrell,17
ME,M,1961,Howard,17
ME,M,1961,Karl,17
ME,M,1961,Lee,17
ME,M,1961,Stuart,17
ME,M,1961,Darren,16
ME,M,1961,Leslie,16
ME,M,1961,Reginald,16
ME,M,1961,Stanley,16
ME,M,1961,Tony,16
ME,M,1961,Victor,16
ME,M,1961,Clifford,15
ME,M,1961,Henry,15
ME,M,1961,Maurice,15
ME,M,1961,Micheal,15
ME,M,1961,Mitchell,15
ME,M,1961,Benjamin,14
ME,M,1961,Ernest,14
ME,M,1961,Gerard,14
ME,M,1961,Guy,14
ME,M,1961,Kent,14
ME,M,1961,Nathan,14
ME,M,1961,Rick,14
ME,M,1961,Warren,14
ME,M,1961,Duane,13
ME,M,1961,Francis,13
ME,M,1961,Harry,13
ME,M,1961,Herbert,13
ME,M,1961,Jack,13
ME,M,1961,Kurt,13
ME,M,1961,Leon,13
ME,M,1961,Theodore,13
ME,M,1961,Jody,12
ME,M,1961,Tim,12
ME,M,1961,Timmy,12
ME,M,1961,Tom,12
ME,M,1961,Aaron,11
ME,M,1961,Allan,11
ME,M,1961,Arnold,11
ME,M,1961,Brett,11
ME,M,1961,Clayton,11
ME,M,1961,Everett,11
ME,M,1961,Jerome,11
ME,M,1961,Jim,11
ME,M,1961,Lance,11
ME,M,1961,Leo,11
ME,M,1961,Lester,11
ME,M,1961,Lloyd,11
ME,M,1961,Samuel,11
ME,M,1961,Tracy,11
ME,M,1961,Bernard,10
ME,M,1961,Bill,10
ME,M,1961,Byron,10
ME,M,1961,Carroll,10
ME,M,1961,Don,10
ME,M,1961,Galen,10
ME,M,1961,Kelly,10
ME,M,1961,Lewis,10
ME,M,1961,Roy,10
ME,M,1961,Sean,10
ME,M,1961,Dan,9
ME,M,1961,Gilbert,9
ME,M,1961,Gordon,9
ME,M,1961,Jean,9
ME,M,1961,Leroy,9
ME,M,1961,Marcel,9
ME,M,1961,Scot,9
ME,M,1961,Terrance,9
ME,M,1961,Alfred,8
ME,M,1961,Blaine,8
ME,M,1961,Bob,8
ME,M,1961,Bobby,8
ME,M,1961,Bradford,8
ME,M,1961,Calvin,8
ME,M,1961,Clarence,8
ME,M,1961,Curtis,8
ME,M,1961,Dwight,8
ME,M,1961,Edwin,8
ME,M,1961,Gene,8
ME,M,1961,Jason,8
ME,M,1961,Joe,8
ME,M,1961,Kendall,8
ME,M,1961,Kim,8
ME,M,1961,Malcolm,8
ME,M,1961,Marvin,8
ME,M,1961,Neal,8
ME,M,1961,Nicholas,8
ME,M,1961,Normand,8
ME,M,1961,Shane,8
ME,M,1961,Terrence,8
ME,M,1961,Vernon,8
ME,M,1961,Wallace,8
ME,M,1961,Wesley,8
ME,M,1961,Andre,7
ME,M,1961,Chester,7
ME,M,1961,Clay,7
ME,M,1961,Dave,7
ME,M,1961,Denis,7
ME,M,1961,Derek,7
ME,M,1961,Franklin,7
ME,M,1961,Jimmy,7
ME,M,1961,Laurence,7
ME,M,1961,Neil,7
ME,M,1961,Perry,7
ME,M,1961,Ronnie,7
ME,M,1961,Sidney,7
ME,M,1961,Ted,7
ME,M,1961,Adam,6
ME,M,1961,Billy,6
ME,M,1961,Cecil,6
ME,M,1961,Colin,6
ME,M,1961,Forrest,6
ME,M,1961,Garry,6
ME,M,1961,Jamie,6
ME,M,1961,Kyle,6
ME,M,1961,Linwood,6
ME,M,1961,Luke,6
ME,M,1961,Nelson,6
ME,M,1961,Ray,6
ME,M,1961,Roderick,6
ME,M,1961,Terence,6
ME,M,1961,Wade,6
ME,M,1961,Wilfred,6
ME,M,1961,Alvin,5
ME,M,1961,Andy,5
ME,M,1961,Brad,5
ME,M,1961,Clyde,5
ME,M,1961,Conrad,5
ME,M,1961,Ian,5
ME,M,1961,Jesse,5
ME,M,1961,Melvin,5
ME,M,1961,Michel,5
ME,M,1961,Rene,5
ME,M,1961,Vincent,5
ME,M,1962,David,544
ME,M,1962,Michael,544
ME,M,1962,James,392
ME,M,1962,John,378
ME,M,1962,Mark,377
ME,M,1962,Robert,376
ME,M,1962,Scott,302
ME,M,1962,Richard,298
ME,M,1962,Jeffrey,273
ME,M,1962,William,230
ME,M,1962,Timothy,222
ME,M,1962,Kevin,216
ME,M,1962,Daniel,210
ME,M,1962,Thomas,205
ME,M,1962,Steven,199
ME,M,1962,Paul,179
ME,M,1962,Stephen,159
ME,M,1962,Brian,147
ME,M,1962,Peter,144
ME,M,1962,Donald,133
ME,M,1962,Joseph,130
ME,M,1962,Charles,127
ME,M,1962,Gary,125
ME,M,1962,Ronald,118
ME,M,1962,Christopher,115
ME,M,1962,Kenneth,114
ME,M,1962,Bruce,113
ME,M,1962,Gregory,88
ME,M,1962,Douglas,78
ME,M,1962,Roger,78
ME,M,1962,Todd,75
ME,M,1962,Randy,74
ME,M,1962,Edward,73
ME,M,1962,Andrew,70
ME,M,1962,Wayne,69
ME,M,1962,Dana,67
ME,M,1962,Eric,67
ME,M,1962,Dennis,65
ME,M,1962,Alan,64
ME,M,1962,Dale,64
ME,M,1962,Patrick,62
ME,M,1962,Philip,58
ME,M,1962,Raymond,57
ME,M,1962,Anthony,56
ME,M,1962,Keith,53
ME,M,1962,Glenn,52
ME,M,1962,Larry,51
ME,M,1962,George,50
ME,M,1962,Randall,50
ME,M,1962,Matthew,49
ME,M,1962,Ricky,48
ME,M,1962,Russell,48
ME,M,1962,Gerald,47
ME,M,1962,Norman,46
ME,M,1962,Carl,45
ME,M,1962,Dean,41
ME,M,1962,Jay,41
ME,M,1962,Jonathan,41
ME,M,1962,Danny,40
ME,M,1962,Jeffery,40
ME,M,1962,Craig,39
ME,M,1962,Frank,38
ME,M,1962,Ralph,38
ME,M,1962,Marc,37
ME,M,1962,Chris,36
ME,M,1962,Arthur,35
ME,M,1962,Glen,34
ME,M,1962,Jon,34
ME,M,1962,Steve,34
ME,M,1962,Harold,33
ME,M,1962,Mike,32
ME,M,1962,Walter,32
ME,M,1962,Jeff,31
ME,M,1962,Lawrence,30
ME,M,1962,Shawn,30
ME,M,1962,Troy,30
ME,M,1962,Eugene,27
ME,M,1962,Martin,27
ME,M,1962,Terry,27
ME,M,1962,Barry,26
ME,M,1962,Joel,26
ME,M,1962,Albert,25
ME,M,1962,Jerry,25
ME,M,1962,Allen,24
ME,M,1962,Phillip,24
ME,M,1962,Brent,23
ME,M,1962,Kirk,23
ME,M,1962,Roland,23
ME,M,1962,Stanley,23
ME,M,1962,Rodney,22
ME,M,1962,Ernest,21
ME,M,1962,Howard,21
ME,M,1962,Lee,21
ME,M,1962,Micheal,21
ME,M,1962,Dwayne,20
ME,M,1962,Frederick,20
ME,M,1962,Louis,20
ME,M,1962,Tony,20
ME,M,1962,Clifford,19
ME,M,1962,Darryl,19
ME,M,1962,Stuart,19
ME,M,1962,Vincent,19
ME,M,1962,Edwin,18
ME,M,1962,Guy,18
ME,M,1962,Brett,17
ME,M,1962,Duane,17
ME,M,1962,Earl,17
ME,M,1962,Alfred,16
ME,M,1962,Andre,16
ME,M,1962,Roy,16
ME,M,1962,Tracy,16
ME,M,1962,Bradley,15
ME,M,1962,Curtis,15
ME,M,1962,Theodore,15
ME,M,1962,Aaron,14
ME,M,1962,Henry,14
ME,M,1962,Mitchell,14
ME,M,1962,Samuel,14
ME,M,1962,Tom,14
ME,M,1962,Billy,13
ME,M,1962,Bryan,13
ME,M,1962,Clayton,13
ME,M,1962,Dwight,13
ME,M,1962,Francis,13
ME,M,1962,Gerard,13
ME,M,1962,Jack,13
ME,M,1962,Sean,13
ME,M,1962,Blaine,12
ME,M,1962,Chester,12
ME,M,1962,Darrell,12
ME,M,1962,Fred,12
ME,M,1962,Harry,12
ME,M,1962,Herbert,12
ME,M,1962,Leonard,12
ME,M,1962,Maurice,12
ME,M,1962,Nathan,12
ME,M,1962,Rick,12
ME,M,1962,Wesley,12
ME,M,1962,Allan,11
ME,M,1962,Bradford,11
ME,M,1962,Greg,11
ME,M,1962,Gregg,11
ME,M,1962,Jimmy,11
ME,M,1962,Karl,11
ME,M,1962,Kerry,11
ME,M,1962,Kurt,11
ME,M,1962,Leslie,11
ME,M,1962,Neil,11
ME,M,1962,Tim,11
ME,M,1962,Wade,11
ME,M,1962,Warren,11
ME,M,1962,Adam,10
ME,M,1962,Andy,10
ME,M,1962,Bernard,10
ME,M,1962,Jim,10
ME,M,1962,Leo,10
ME,M,1962,Lester,10
ME,M,1962,Linwood,10
ME,M,1962,Randolph,10
ME,M,1962,Arnold,9
ME,M,1962,Darren,9
ME,M,1962,Denis,9
ME,M,1962,Don,9
ME,M,1962,Gene,9
ME,M,1962,Gordon,9
ME,M,1962,Kent,9
ME,M,1962,Leon,9
ME,M,1962,Lloyd,9
ME,M,1962,Marvin,9
ME,M,1962,Rene,9
ME,M,1962,Ross,9
ME,M,1962,Terrence,9
ME,M,1962,Timmy,9
ME,M,1962,Benjamin,8
ME,M,1962,Carlton,8
ME,M,1962,Clarence,8
ME,M,1962,Erik,8
ME,M,1962,Jean,8
ME,M,1962,Ray,8
ME,M,1962,Reginald,8
ME,M,1962,Robin,8
ME,M,1962,Ronnie,8
ME,M,1962,Wallace,8
ME,M,1962,Wendell,8
ME,M,1962,Derek,7
ME,M,1962,Everett,7
ME,M,1962,Franklin,7
ME,M,1962,Ivan,7
ME,M,1962,Jason,7
ME,M,1962,Kelly,7
ME,M,1962,Leland,7
ME,M,1962,Leroy,7
ME,M,1962,Perry,7
ME,M,1962,Randal,7
ME,M,1962,Ron,7
ME,M,1962,Terrance,7
ME,M,1962,Claude,6
ME,M,1962,Clifton,6
ME,M,1962,Clinton,6
ME,M,1962,Eddie,6
ME,M,1962,Fredrick,6
ME,M,1962,Gilbert,6
ME,M,1962,Jesse,6
ME,M,1962,Jody,6
ME,M,1962,Joe,6
ME,M,1962,Lance,6
ME,M,1962,Lewis,6
ME,M,1962,Malcolm,6
ME,M,1962,Marcel,6
ME,M,1962,Normand,6
ME,M,1962,Sheldon,6
ME,M,1962,Terence,6
ME,M,1962,Victor,6
ME,M,1962,Willard,6
ME,M,1962,Bert,5
ME,M,1962,Bill,5
ME,M,1962,Blair,5
ME,M,1962,Bobby,5
ME,M,1962,Carroll,5
ME,M,1962,Cecil,5
ME,M,1962,Christian,5
ME,M,1962,Clyde,5
ME,M,1962,Colin,5
ME,M,1962,Dan,5
ME,M,1962,Galen,5
ME,M,1962,Geoffrey,5
ME,M,1962,Glendon,5
ME,M,1962,Joey,5
ME,M,1962,Johnny,5
ME,M,1962,Kendall,5
ME,M,1962,Kim,5
ME,M,1962,Laurence,5
ME,M,1962,Lionel,5
ME,M,1962,Lyndon,5
ME,M,1962,Maynard,5
ME,M,1962,Merle,5
ME,M,1962,Neal,5
ME,M,1962,Nelson,5
ME,M,1962,Nicholas,5
ME,M,1962,Pierre,5
ME,M,1962,Roderick,5
ME,M,1962,Stacey,5
ME,M,1962,Stewart,5
ME,M,1962,Ted,5
ME,M,1962,Tommy,5
ME,M,1962,Vernon,5
ME,M,1963,David,526
ME,M,1963,Michael,522
ME,M,1963,John,380
ME,M,1963,James,379
ME,M,1963,Robert,360
ME,M,1963,Mark,347
ME,M,1963,Richard,314
ME,M,1963,Scott,301
ME,M,1963,Jeffrey,238
ME,M,1963,Paul,210
ME,M,1963,Steven,200
ME,M,1963,Timothy,200
ME,M,1963,William,197
ME,M,1963,Kevin,195
ME,M,1963,Daniel,192
ME,M,1963,Brian,169
ME,M,1963,Stephen,156
ME,M,1963,Thomas,149
ME,M,1963,Peter,145
ME,M,1963,Joseph,128
ME,M,1963,Donald,125
ME,M,1963,Kenneth,122
ME,M,1963,Christopher,120
ME,M,1963,Ronald,119
ME,M,1963,Gary,112
ME,M,1963,Gregory,108
ME,M,1963,Charles,95
ME,M,1963,Bruce,85
ME,M,1963,Eric,85
ME,M,1963,Douglas,78
ME,M,1963,Todd,76
ME,M,1963,Edward,74
ME,M,1963,Andrew,70
ME,M,1963,Wayne,70
ME,M,1963,Keith,65
ME,M,1963,Craig,64
ME,M,1963,Dale,64
ME,M,1963,Alan,62
ME,M,1963,Dennis,62
ME,M,1963,Patrick,61
ME,M,1963,Raymond,61
ME,M,1963,Randy,60
ME,M,1963,Ricky,60
ME,M,1963,Anthony,59
ME,M,1963,Roger,56
ME,M,1963,Marc,54
ME,M,1963,Glenn,53
ME,M,1963,Matthew,52
ME,M,1963,Dana,50
ME,M,1963,Danny,47
ME,M,1963,George,47
ME,M,1963,Carl,45
ME,M,1963,Frank,42
ME,M,1963,Philip,41
ME,M,1963,Lawrence,39
ME,M,1963,Russell,39
ME,M,1963,Terry,39
ME,M,1963,Jon,38
ME,M,1963,Dean,36
ME,M,1963,Jeffery,35
ME,M,1963,Shawn,35
ME,M,1963,Harold,34
ME,M,1963,Arthur,33
ME,M,1963,Brent,33
ME,M,1963,Rodney,33
ME,M,1963,Randall,32
ME,M,1963,Larry,31
ME,M,1963,Norman,31
ME,M,1963,Chris,29
ME,M,1963,Roland,29
ME,M,1963,Jeff,28
ME,M,1963,Barry,27
ME,M,1963,Steve,27
ME,M,1963,Troy,27
ME,M,1963,Darryl,26
ME,M,1963,Gerald,26
ME,M,1963,Jay,26
ME,M,1963,Ralph,26
ME,M,1963,Jonathan,25
ME,M,1963,Martin,25
ME,M,1963,Phillip,25
ME,M,1963,Fred,23
ME,M,1963,Glen,23
ME,M,1963,Jerry,23
ME,M,1963,Vincent,23
ME,M,1963,Albert,21
ME,M,1963,Lee,21
ME,M,1963,Stanley,20
ME,M,1963,Walter,20
ME,M,1963,Adam,19
ME,M,1963,Gordon,19
ME,M,1963,Karl,19
ME,M,1963,Mike,19
ME,M,1963,Dwayne,18
ME,M,1963,Joel,18
ME,M,1963,Micheal,18
ME,M,1963,Stuart,18
ME,M,1963,Bryan,17
ME,M,1963,Darrell,17
ME,M,1963,Ernest,17
ME,M,1963,Sean,17
ME,M,1963,Bradley,16
ME,M,1963,Darren,16
ME,M,1963,Henry,16
ME,M,1963,Leo,16
ME,M,1963,Tony,16
ME,M,1963,Frederick,15
ME,M,1963,Kurt,15
ME,M,1963,Maurice,15
ME,M,1963,Samuel,15
ME,M,1963,Warren,15
ME,M,1963,Clifford,14
ME,M,1963,Jack,14
ME,M,1963,Alfred,13
ME,M,1963,Allen,13
ME,M,1963,Andre,13
ME,M,1963,Brett,13
ME,M,1963,Clayton,13
ME,M,1963,Curtis,13
ME,M,1963,Duane,13
ME,M,1963,Leroy,13
ME,M,1963,Nelson,13
ME,M,1963,Rick,13
ME,M,1963,Tracy,13
ME,M,1963,Allan,12
ME,M,1963,Gilbert,12
ME,M,1963,Harry,12
ME,M,1963,Howard,12
ME,M,1963,Kendall,12
ME,M,1963,Kent,12
ME,M,1963,Leon,12
ME,M,1963,Leonard,12
ME,M,1963,Roy,12
ME,M,1963,Tom,12
ME,M,1963,Wesley,12
ME,M,1963,Benjamin,11
ME,M,1963,Bernard,11
ME,M,1963,Jason,11
ME,M,1963,Lance,11
ME,M,1963,Leslie,11
ME,M,1963,Louis,11
ME,M,1963,Nathan,11
ME,M,1963,Neal,11
ME,M,1963,Rene,11
ME,M,1963,Clarence,10
ME,M,1963,Greg,10
ME,M,1963,Kirk,10
ME,M,1963,Ray,10
ME,M,1963,Wade,10
ME,M,1963,Andy,9
ME,M,1963,Blaine,9
ME,M,1963,Gerard,9
ME,M,1963,Herbert,9
ME,M,1963,Kyle,9
ME,M,1963,Lloyd,9
ME,M,1963,Mitchell,9
ME,M,1963,Ryan,9
ME,M,1963,Theodore,9
ME,M,1963,Tim,9
ME,M,1963,Vernon,9
ME,M,1963,Aaron,8
ME,M,1963,Alton,8
ME,M,1963,Carroll,8
ME,M,1963,Edwin,8
ME,M,1963,Eugene,8
ME,M,1963,Franklin,8
ME,M,1963,Guy,8
ME,M,1963,Jody,8
ME,M,1963,Melvin,8
ME,M,1963,Normand,8
ME,M,1963,Randolph,8
ME,M,1963,Shane,8
ME,M,1963,Bobby,7
ME,M,1963,Chester,7
ME,M,1963,Dan,7
ME,M,1963,Earl,7
ME,M,1963,Everett,7
ME,M,1963,Geoffrey,7
ME,M,1963,Jim,7
ME,M,1963,Joe,7
ME,M,1963,Kelly,7
ME,M,1963,Laurence,7
ME,M,1963,Linwood,7
ME,M,1963,Timmy,7
ME,M,1963,Victor,7
ME,M,1963,Ben,6
ME,M,1963,Bradford,6
ME,M,1963,Derek,6
ME,M,1963,Dwight,6
ME,M,1963,Francis,6
ME,M,1963,Jamie,6
ME,M,1963,Jimmy,6
ME,M,1963,Joey,6
ME,M,1963,Lewis,6
ME,M,1963,Malcolm,6
ME,M,1963,Michel,6
ME,M,1963,Perry,6
ME,M,1963,Reginald,6
ME,M,1963,Rickey,6
ME,M,1963,Ross,6
ME,M,1963,Royce,6
ME,M,1963,Austin,5
ME,M,1963,Billy,5
ME,M,1963,Calvin,5
ME,M,1963,Carlton,5
ME,M,1963,Clark,5
ME,M,1963,Claude,5
ME,M,1963,Daryl,5
ME,M,1963,Galen,5
ME,M,1963,Garry,5
ME,M,1963,Harvey,5
ME,M,1963,Jean,5
ME,M,1963,Kerry,5
ME,M,1963,Neil,5
ME,M,1963,Pierre,5
ME,M,1963,Rex,5
ME,M,1963,Robbie,5
ME,M,1963,Ronnie,5
ME,M,1963,Scot,5
ME,M,1963,Sherman,5
ME,M,1963,Stewart,5
ME,M,1963,Terrance,5
ME,M,1963,Toby,5
ME,M,1963,Wallace,5
ME,M,1964,Michael,463
ME,M,1964,David,453
ME,M,1964,John,425
ME,M,1964,Robert,386
ME,M,1964,James,369
ME,M,1964,Mark,294
ME,M,1964,Scott,285
ME,M,1964,Richard,284
ME,M,1964,Jeffrey,215
ME,M,1964,Timothy,209
ME,M,1964,William,197
ME,M,1964,Daniel,194
ME,M,1964,Kevin,190
ME,M,1964,Paul,183
ME,M,1964,Steven,183
ME,M,1964,Thomas,174
ME,M,1964,Peter,168
ME,M,1964,Brian,163
ME,M,1964,Joseph,147
