StateCode,Sex,YearOfBirth,Name,Number
CA,F,1980,Ricci,5
CA,F,1980,Riki,5
CA,F,1980,Riva,5
CA,F,1980,Rochell,5
CA,F,1980,Ronald,5
CA,F,1980,Ronique,5
CA,F,1980,Ronna,5
CA,F,1980,Ronnisha,5
CA,F,1980,Rosetta,5
CA,F,1980,Roshelle,5
CA,F,1980,Rosy,5
CA,F,1980,Roxie,5
CA,F,1980,Rubicela,5
CA,F,1980,Saida,5
CA,F,1980,Sandee,5
CA,F,1980,Sarra,5
CA,F,1980,Savannah,5
CA,F,1980,Sayda,5
CA,F,1980,Sean,5
CA,F,1980,Seema,5
CA,F,1980,September,5
CA,F,1980,Serra,5
CA,F,1980,Shaila,5
CA,F,1980,Shamara,5
CA,F,1980,Shameika,5
CA,F,1980,Shanette,5
CA,F,1980,Shanta,5
CA,F,1980,Shantay,5
CA,F,1980,Sharina,5
CA,F,1980,Shaunta,5
CA,F,1980,Shawnda,5
CA,F,1980,Shawntae,5
CA,F,1980,Shawntay,5
CA,F,1980,Shawnte,5
CA,F,1980,Shayne,5
CA,F,1980,Shelia,5
CA,F,1980,Sherice,5
CA,F,1980,Shonte,5
CA,F,1980,Shoshanna,5
CA,F,1980,Shoshannah,5
CA,F,1980,Steffanie,5
CA,F,1980,Susy,5
CA,F,1980,Suzan,5
CA,F,1980,Suzann,5
CA,F,1980,Suzie,5
CA,F,1980,Sylvana,5
CA,F,1980,Tabita,5
CA,F,1980,Tahnee,5
CA,F,1980,Taleen,5
CA,F,1980,Talya,5
CA,F,1980,Tamarie,5
CA,F,1980,Tamela,5
CA,F,1980,Tamica,5
CA,F,1980,Tammara,5
CA,F,1980,Taneisha,5
CA,F,1980,Taneka,5
CA,F,1980,Taralyn,5
CA,F,1980,Tarra,5
CA,F,1980,Tausha,5
CA,F,1980,Tawna,5
CA,F,1980,Tawnia,5
CA,F,1980,Tawnie,5
CA,F,1980,Tequila,5
CA,F,1980,Thy,5
CA,F,1980,Tiare,5
CA,F,1980,Tiphanie,5
CA,F,1980,Tommie,5
CA,F,1980,Tonika,5
CA,F,1980,Tram,5
CA,F,1980,Travis,5
CA,F,1980,Trena,5
CA,F,1980,Tristan,5
CA,F,1980,Tuesday,5
CA,F,1980,Twila,5
CA,F,1980,Valeri,5
CA,F,1980,Vania,5
CA,F,1980,Veroncia,5
CA,F,1980,Veronika,5
CA,F,1980,Veronique,5
CA,F,1980,Vida,5
CA,F,1980,Vita,5
CA,F,1980,Wednesday,5
CA,F,1980,Yen,5
CA,F,1980,Youa,5
CA,F,1980,Yuri,5
CA,F,1980,Yuridia,5
CA,F,1980,Zabrina,5
CA,F,1980,Zaira,5
CA,F,1980,Zena,5
CA,F,1980,Zenia,5
CA,F,1980,Zoraida,5
CA,F,1981,Jennifer,5626
CA,F,1981,Jessica,3742
CA,F,1981,Melissa,2844
CA,F,1981,Sarah,2834
CA,F,1981,Michelle,2460
CA,F,1981,Nicole,2348
CA,F,1981,Elizabeth,2312
CA,F,1981,Maria,2239
CA,F,1981,Amanda,2114
CA,F,1981,Christina,2081
CA,F,1981,Stephanie,1917
CA,F,1981,Amber,1578
CA,F,1981,Lisa,1534
CA,F,1981,Heather,1491
CA,F,1981,Rebecca,1463
CA,F,1981,Amy,1461
CA,F,1981,Tiffany,1399
CA,F,1981,Laura,1382
CA,F,1981,Crystal,1372
CA,F,1981,Kimberly,1363
CA,F,1981,Erin,1306
CA,F,1981,Angela,1296
CA,F,1981,Andrea,1273
CA,F,1981,Veronica,1249
CA,F,1981,Monica,1238
CA,F,1981,Danielle,1208
CA,F,1981,Sara,1181
CA,F,1981,Vanessa,1135
CA,F,1981,Rachel,1111
CA,F,1981,Kelly,1057
CA,F,1981,Erica,1014
CA,F,1981,Jamie,990
CA,F,1981,Shannon,968
CA,F,1981,Julie,918
CA,F,1981,Diana,894
CA,F,1981,Sandra,891
CA,F,1981,Megan,886
CA,F,1981,Christine,880
CA,F,1981,Cynthia,862
CA,F,1981,Lauren,860
CA,F,1981,April,857
CA,F,1981,Mary,845
CA,F,1981,Emily,821
CA,F,1981,Kristin,819
CA,F,1981,Patricia,813
CA,F,1981,Alicia,799
CA,F,1981,Katherine,796
CA,F,1981,Nancy,795
CA,F,1981,Kristen,734
CA,F,1981,Erika,685
CA,F,1981,Natalie,671
CA,F,1981,Jacqueline,662
CA,F,1981,Anna,655
CA,F,1981,Monique,654
CA,F,1981,Angelica,593
CA,F,1981,Wendy,590
CA,F,1981,Denise,586
CA,F,1981,Claudia,579
CA,F,1981,Ana,571
CA,F,1981,Valerie,537
CA,F,1981,Katie,528
CA,F,1981,Julia,520
CA,F,1981,Courtney,519
CA,F,1981,Ashley,514
CA,F,1981,Kathryn,512
CA,F,1981,Kristina,502
CA,F,1981,Brenda,501
CA,F,1981,Lindsay,499
CA,F,1981,Victoria,487
CA,F,1981,Linda,479
CA,F,1981,Teresa,471
CA,F,1981,Samantha,445
CA,F,1981,Adriana,441
CA,F,1981,Brooke,439
CA,F,1981,Karen,435
CA,F,1981,Leslie,435
CA,F,1981,Allison,434
CA,F,1981,Rosa,424
CA,F,1981,Melanie,417
CA,F,1981,Brandy,409
CA,F,1981,Joanna,409
CA,F,1981,Tara,407
CA,F,1981,Candice,405
CA,F,1981,Gina,404
CA,F,1981,Leticia,399
CA,F,1981,Desiree,392
CA,F,1981,Sonia,389
CA,F,1981,Martha,387
CA,F,1981,Lindsey,381
CA,F,1981,Sabrina,380
CA,F,1981,Leah,378
CA,F,1981,Tanya,377
CA,F,1981,Janet,373
CA,F,1981,Tina,371
CA,F,1981,Catherine,367
CA,F,1981,Lorena,365
CA,F,1981,Susan,362
CA,F,1981,Heidi,360
CA,F,1981,Renee,357
CA,F,1981,Brandi,351
CA,F,1981,Tamara,351
CA,F,1981,Stacy,349
CA,F,1981,Kathleen,346
CA,F,1981,Mayra,345
CA,F,1981,Cristina,342
CA,F,1981,Nichole,339
CA,F,1981,Carrie,336
CA,F,1981,Cindy,336
CA,F,1981,Gabriela,333
CA,F,1981,Guadalupe,330
CA,F,1981,Jenny,330
CA,F,1981,Katrina,329
CA,F,1981,Maribel,328
CA,F,1981,Misty,328
CA,F,1981,Karina,324
CA,F,1981,Tracy,321
CA,F,1981,Melinda,314
CA,F,1981,Theresa,311
CA,F,1981,Alejandra,306
CA,F,1981,Cassandra,306
CA,F,1981,Priscilla,303
CA,F,1981,Natasha,296
CA,F,1981,Holly,295
CA,F,1981,Dana,293
CA,F,1981,Irene,293
CA,F,1981,Alma,292
CA,F,1981,Stacey,283
CA,F,1981,Angelina,280
CA,F,1981,Jaime,275
CA,F,1981,Evelyn,273
CA,F,1981,Dawn,272
CA,F,1981,Yolanda,272
CA,F,1981,Cecilia,271
CA,F,1981,Deanna,271
CA,F,1981,Gloria,270
CA,F,1981,Yvonne,270
CA,F,1981,Alison,269
CA,F,1981,Sophia,265
CA,F,1981,Raquel,264
CA,F,1981,Susana,262
CA,F,1981,Jasmine,258
CA,F,1981,Robin,254
CA,F,1981,Marissa,253
CA,F,1981,Yvette,253
CA,F,1981,Alexis,252
CA,F,1981,Anne,251
CA,F,1981,Kristy,249
CA,F,1981,Regina,247
CA,F,1981,Marie,246
CA,F,1981,Jill,244
CA,F,1981,Virginia,244
CA,F,1981,Candace,243
CA,F,1981,Carmen,243
CA,F,1981,Marisol,243
CA,F,1981,Meghan,243
CA,F,1981,Norma,242
CA,F,1981,Liliana,239
CA,F,1981,Sylvia,237
CA,F,1981,Yesenia,233
CA,F,1981,Marisa,231
CA,F,1981,Pamela,231
CA,F,1981,Latoya,228
CA,F,1981,Margaret,227
CA,F,1981,Jeanette,226
CA,F,1981,Alexandra,225
CA,F,1981,Blanca,224
CA,F,1981,Esmeralda,223
CA,F,1981,Michele,223
CA,F,1981,Karla,222
CA,F,1981,Araceli,219
CA,F,1981,Summer,218
CA,F,1981,Deborah,217
CA,F,1981,Barbara,212
CA,F,1981,Krystal,209
CA,F,1981,Johanna,208
CA,F,1981,Sharon,206
CA,F,1981,Suzanne,205
CA,F,1981,Aimee,204
CA,F,1981,Cheryl,204
CA,F,1981,Carla,202
CA,F,1981,Lori,201
CA,F,1981,Olivia,200
CA,F,1981,Ann,197
CA,F,1981,Elena,196
CA,F,1981,Kristine,193
CA,F,1981,Nina,193
CA,F,1981,Christy,190
CA,F,1981,Krista,190
CA,F,1981,Shawna,190
CA,F,1981,Bonnie,189
CA,F,1981,Rebekah,188
CA,F,1981,Esther,186
CA,F,1981,Rachael,186
CA,F,1981,Rose,186
CA,F,1981,Morgan,184
CA,F,1981,Isabel,183
CA,F,1981,Naomi,181
CA,F,1981,Janelle,180
CA,F,1981,Eva,179
CA,F,1981,Carolina,177
CA,F,1981,Jillian,177
CA,F,1981,Trisha,176
CA,F,1981,Elisa,175
CA,F,1981,Diane,174
CA,F,1981,Ruth,174
CA,F,1981,Silvia,174
CA,F,1981,Kendra,173
CA,F,1981,Tammy,169
CA,F,1981,Jaclyn,168
CA,F,1981,Juanita,168
CA,F,1981,Margarita,168
CA,F,1981,Melody,166
CA,F,1981,Bethany,165
CA,F,1981,Kara,165
CA,F,1981,Kelli,165
CA,F,1981,Carolyn,164
CA,F,1981,Rachelle,164
CA,F,1981,Colleen,161
CA,F,1981,Roxanne,161
CA,F,1981,Beatriz,160
CA,F,1981,Molly,160
CA,F,1981,Rocio,159
CA,F,1981,Ruby,159
CA,F,1981,Sandy,158
CA,F,1981,Annette,157
CA,F,1981,Grace,156
CA,F,1981,Paula,156
CA,F,1981,Lydia,154
CA,F,1981,Darlene,153
CA,F,1981,Jenna,153
CA,F,1981,Casey,152
CA,F,1981,Stefanie,152
CA,F,1981,Adrienne,151
CA,F,1981,Anita,150
CA,F,1981,Charlene,150
CA,F,1981,Ariana,149
CA,F,1981,Marlene,149
CA,F,1981,Joy,147
CA,F,1981,Judy,147
CA,F,1981,Alisha,146
CA,F,1981,Hannah,146
CA,F,1981,Miranda,144
CA,F,1981,Kari,143
CA,F,1981,Autumn,142
CA,F,1981,Caroline,142
CA,F,1981,Robyn,140
CA,F,1981,Helen,138
CA,F,1981,Elaine,137
CA,F,1981,Maricela,137
CA,F,1981,Rita,137
CA,F,1981,Arlene,135
CA,F,1981,Kristi,134
CA,F,1981,Lacey,134
CA,F,1981,Abigail,133
CA,F,1981,Brianna,133
CA,F,1981,Donna,133
CA,F,1981,Judith,132
CA,F,1981,Rochelle,132
CA,F,1981,Jennie,131
CA,F,1981,Marina,131
CA,F,1981,Miriam,131
CA,F,1981,Irma,130
CA,F,1981,Mindy,130
CA,F,1981,Griselda,129
CA,F,1981,Lorraine,128
CA,F,1981,Audrey,127
CA,F,1981,Brittany,127
CA,F,1981,Carol,127
CA,F,1981,Frances,125
CA,F,1981,Rosemary,125
CA,F,1981,Daisy,124
CA,F,1981,Mandy,124
CA,F,1981,Sheila,124
CA,F,1981,Tasha,124
CA,F,1981,Meredith,123
CA,F,1981,Felicia,121
CA,F,1981,Chelsea,120
CA,F,1981,Lucia,120
CA,F,1981,Angel,119
CA,F,1981,Briana,117
CA,F,1981,Eileen,117
CA,F,1981,Joanne,117
CA,F,1981,Kellie,116
CA,F,1981,Amelia,115
CA,F,1981,Noemi,115
CA,F,1981,Shauna,114
CA,F,1981,Luz,112
CA,F,1981,Alyssa,110
CA,F,1981,Cara,110
CA,F,1981,Serena,110
CA,F,1981,Corina,109
CA,F,1981,Genevieve,109
CA,F,1981,Jacquelyn,109
CA,F,1981,Jeannette,109
CA,F,1981,Elisabeth,108
CA,F,1981,Annie,106
CA,F,1981,Ebony,106
CA,F,1981,Kate,106
CA,F,1981,Alice,105
CA,F,1981,Celeste,105
CA,F,1981,Connie,105
CA,F,1981,Sherry,104
CA,F,1981,Kathy,103
CA,F,1981,Antoinette,102
CA,F,1981,Bianca,102
CA,F,1981,Caitlin,102
CA,F,1981,Jane,102
CA,F,1981,Latasha,102
CA,F,1981,Olga,102
CA,F,1981,Maritza,100
CA,F,1981,Brianne,99
CA,F,1981,Jessie,99
CA,F,1981,Kirsten,99
CA,F,1981,Carina,98
CA,F,1981,Angie,97
CA,F,1981,Beth,97
CA,F,1981,Debra,97
CA,F,1981,Hilda,97
CA,F,1981,Janice,97
CA,F,1981,Jolene,97
CA,F,1981,Toni,97
CA,F,1981,Bridget,96
CA,F,1981,Carly,96
CA,F,1981,Josephine,95
CA,F,1981,Lillian,95
CA,F,1981,Tabitha,95
CA,F,1981,Whitney,95
CA,F,1981,Yadira,95
CA,F,1981,Janette,94
CA,F,1981,Laurel,93
CA,F,1981,Marisela,93
CA,F,1981,Camille,92
CA,F,1981,Dolores,92
CA,F,1981,Mia,91
CA,F,1981,Katharine,90
CA,F,1981,Tanisha,90
CA,F,1981,Traci,90
CA,F,1981,Bernadette,89
CA,F,1981,Corinne,89
CA,F,1981,Nereida,89
CA,F,1981,Celia,88
CA,F,1981,Christie,88
CA,F,1981,Joyce,88
CA,F,1981,Alexandria,86
CA,F,1981,Alissa,86
CA,F,1981,Brandie,86
CA,F,1981,Claire,86
CA,F,1981,Edith,86
CA,F,1981,Iris,86
CA,F,1981,Jenifer,86
CA,F,1981,Jocelyn,86
CA,F,1981,Maya,86
CA,F,1981,Shanna,86
CA,F,1981,Shelly,86
CA,F,1981,Sofia,86
CA,F,1981,Juliana,85
CA,F,1981,Kelley,85
CA,F,1981,Alana,84
CA,F,1981,Keri,84
CA,F,1981,Lesley,84
CA,F,1981,Marta,84
CA,F,1981,Laurie,83
CA,F,1981,Lourdes,83
CA,F,1981,Maureen,83
CA,F,1981,Sally,83
CA,F,1981,Sonya,83
CA,F,1981,Emma,82
CA,F,1981,Graciela,82
CA,F,1981,Mariana,82
CA,F,1981,Amie,81
CA,F,1981,Delia,81
CA,F,1981,Jodi,81
CA,F,1981,Tonya,81
CA,F,1981,Natalia,80
CA,F,1981,Nora,80
CA,F,1981,Tricia,80
CA,F,1981,Charlotte,79
CA,F,1981,Gladys,79
CA,F,1981,Juana,79
CA,F,1981,Chrystal,78
CA,F,1981,Dominique,78
CA,F,1981,Joann,78
CA,F,1981,Randi,78
CA,F,1981,Shirley,78
CA,F,1981,Antonia,77
CA,F,1981,Bertha,77
CA,F,1981,Elsa,77
CA,F,1981,Ericka,77
CA,F,1981,Leilani,77
CA,F,1981,Nadia,77
CA,F,1981,Tania,77
CA,F,1981,Alisa,76
CA,F,1981,Hilary,76
CA,F,1981,Josefina,76
CA,F,1981,Rebeca,76
CA,F,1981,Rosalinda,76
CA,F,1981,Rosio,76
CA,F,1981,Shelley,76
CA,F,1981,Belinda,75
CA,F,1981,Cathy,75
CA,F,1981,Noelle,75
CA,F,1981,Tawny,75
CA,F,1981,Dorothy,74
CA,F,1981,Lea,74
CA,F,1981,Lynn,74
CA,F,1981,Rhonda,74
CA,F,1981,Shana,74
CA,F,1981,Catalina,73
CA,F,1981,Janine,73
CA,F,1981,Pauline,73
CA,F,1981,Tiana,73
CA,F,1981,Vivian,73
CA,F,1981,Adrianna,72
CA,F,1981,Celina,72
CA,F,1981,Christa,72
CA,F,1981,Mercedes,72
CA,F,1981,Reyna,72
CA,F,1981,Stacie,72
CA,F,1981,Athena,71
CA,F,1981,Cari,71
CA,F,1981,Lily,71
CA,F,1981,Salina,71
CA,F,1981,Cassie,70
CA,F,1981,Charity,70
CA,F,1981,Devon,70
CA,F,1981,Lena,70
CA,F,1981,Betty,69
CA,F,1981,Consuelo,69
CA,F,1981,Ellen,69
CA,F,1981,Jana,69
CA,F,1981,Lara,68
CA,F,1981,Maira,68
CA,F,1981,Marcia,68
CA,F,1981,Myra,68
CA,F,1981,Beatrice,67
CA,F,1981,Beverly,67
CA,F,1981,Esperanza,67
CA,F,1981,Kristal,67
CA,F,1981,Kristie,67
CA,F,1981,Leanne,67
CA,F,1981,Marcella,67
CA,F,1981,Meagan,67
CA,F,1981,Trina,67
CA,F,1981,Aubrey,66
CA,F,1981,Clarissa,66
CA,F,1981,Faith,66
CA,F,1981,Marcela,66
CA,F,1981,Marilyn,66
CA,F,1981,Nicolette,66
CA,F,1981,Selina,66
CA,F,1981,Anabel,65
CA,F,1981,Aurora,65
CA,F,1981,Debbie,65
CA,F,1981,Dianna,65
CA,F,1981,Jasmin,65
CA,F,1981,Lacy,65
CA,F,1981,Lilia,65
CA,F,1981,Lizette,65
CA,F,1981,Ryan,65
CA,F,1981,Breanna,64
CA,F,1981,Dena,64
CA,F,1981,Hillary,64
CA,F,1981,Rosario,64
CA,F,1981,Selena,64
CA,F,1981,Ambar,63
CA,F,1981,Becky,63
CA,F,1981,Gabrielle,63
CA,F,1981,Lucy,63
CA,F,1981,Melisa,63
CA,F,1981,Roberta,63
CA,F,1981,Destiny,62
CA,F,1981,Estela,62
CA,F,1981,Kerry,62
CA,F,1981,Carissa,61
CA,F,1981,Chandra,61
CA,F,1981,Rhiannon,61
CA,F,1981,Aisha,60
CA,F,1981,Audra,60
CA,F,1981,Dina,60
CA,F,1981,Elvia,60
CA,F,1981,Lynette,60
CA,F,1981,Tamika,60
CA,F,1981,Evangelina,59
CA,F,1981,Georgina,59
CA,F,1981,Lynda,59
CA,F,1981,Magdalena,59
CA,F,1981,Nikki,59
CA,F,1981,Kim,58
CA,F,1981,Tessa,58
CA,F,1981,Tiffani,58
CA,F,1981,Angelique,57
CA,F,1981,Bobbie,57
CA,F,1981,Jami,57
CA,F,1981,Kasey,57
CA,F,1981,Paige,57
CA,F,1981,Reina,57
CA,F,1981,Liza,56
CA,F,1981,Ramona,56
CA,F,1981,Rosalie,56
CA,F,1981,Susanna,56
CA,F,1981,Daniela,55
CA,F,1981,Justine,55
CA,F,1981,Kerri,55
CA,F,1981,Lizbeth,55
CA,F,1981,Mariela,55
CA,F,1981,Michael,55
CA,F,1981,Nadine,55
CA,F,1981,Perla,55
CA,F,1981,Sheri,55
CA,F,1981,Tatiana,55
CA,F,1981,Viviana,55
CA,F,1981,Cherie,54
CA,F,1981,Dora,54
CA,F,1981,Katy,54
CA,F,1981,Melina,54
CA,F,1981,Roxana,54
CA,F,1981,Sierra,54
CA,F,1981,Ginger,53
CA,F,1981,Jackie,53
CA,F,1981,Kimberlee,53
CA,F,1981,Latisha,53
CA,F,1981,Tami,53
CA,F,1981,Violeta,53
CA,F,1981,Patrice,52
CA,F,1981,Sasha,52
CA,F,1981,Staci,52
CA,F,1981,Breanne,51
CA,F,1981,Elvira,51
CA,F,1981,Francisca,51
CA,F,1981,Jazmin,51
CA,F,1981,Krystle,51
CA,F,1981,Mandi,51
CA,F,1981,Rosie,51
CA,F,1981,Sheena,51
CA,F,1981,Tracey,51
CA,F,1981,Aileen,50
CA,F,1981,Alba,50
CA,F,1981,Isela,50
CA,F,1981,Jeannie,50
CA,F,1981,Johana,50
CA,F,1981,Fabiola,49
CA,F,1981,Francine,49
CA,F,1981,Kelsey,49
CA,F,1981,Kimberley,49
CA,F,1981,Lana,49
CA,F,1981,Aja,48
CA,F,1981,Cheri,48
CA,F,1981,Elisha,48
CA,F,1981,Gretchen,48
CA,F,1981,Joana,48
CA,F,1981,Paola,48
CA,F,1981,Simone,48
CA,F,1981,Brenna,47
CA,F,1981,Brittney,47
CA,F,1981,Darcy,47
CA,F,1981,Fatima,47
CA,F,1981,Imelda,47
CA,F,1981,Jayme,47
CA,F,1981,Jeanine,47
CA,F,1981,Keisha,47
CA,F,1981,Larissa,47
CA,F,1981,Lisette,47
CA,F,1981,Loretta,47
CA,F,1981,Marianne,47
CA,F,1981,Rosalia,47
CA,F,1981,Rosemarie,47
CA,F,1981,Terri,47
CA,F,1981,Allyson,46
CA,F,1981,Aracely,46
CA,F,1981,Candy,46
CA,F,1981,Elise,46
CA,F,1981,Francesca,46
CA,F,1981,Jaqueline,46
CA,F,1981,Jean,46
CA,F,1981,Jeanne,46
CA,F,1981,Jody,46
CA,F,1981,Karin,46
CA,F,1981,Mireya,46
CA,F,1981,Pearl,46
CA,F,1981,Teri,46
CA,F,1981,Leann,45
CA,F,1981,Terra,45
CA,F,1981,Rosanna,44
CA,F,1981,Tracie,44
CA,F,1981,Alexa,43
CA,F,1981,Ashleigh,43
CA,F,1981,Chantel,43
CA,F,1981,Denisse,43
CA,F,1981,Joan,43
CA,F,1981,Lee,43
CA,F,1981,Ofelia,43
CA,F,1981,Rene,43
CA,F,1981,Sherri,43
CA,F,1981,Talia,43
CA,F,1981,Taylor,43
CA,F,1981,Alyson,42
CA,F,1981,Ashlee,42
CA,F,1981,Casandra,42
CA,F,1981,Christin,42
CA,F,1981,Clara,42
CA,F,1981,Joni,42
CA,F,1981,Lupe,42
CA,F,1981,May,42
CA,F,1981,Tawnya,42
CA,F,1981,Aida,41
CA,F,1981,Andria,41
CA,F,1981,Angelita,41
CA,F,1981,Cecelia,41
CA,F,1981,Christal,41
CA,F,1981,Cortney,41
CA,F,1981,Emilia,41
CA,F,1981,Glenda,41
CA,F,1981,Hayley,41
CA,F,1981,Ingrid,41
CA,F,1981,Jacklyn,41
CA,F,1981,Julianne,41
CA,F,1981,Leigh,41
CA,F,1981,Lizeth,41
CA,F,1981,Marla,41
CA,F,1981,Adrianne,40
CA,F,1981,Alaina,40
CA,F,1981,Christian,40
CA,F,1981,Edna,40
CA,F,1981,Elva,40
CA,F,1981,Janel,40
CA,F,1981,Lakisha,40
CA,F,1981,Leanna,40
CA,F,1981,Taryn,40
CA,F,1981,Amalia,39
CA,F,1981,Eliza,39
CA,F,1981,Eunice,39
CA,F,1981,Giselle,39
CA,F,1981,Ivette,39
CA,F,1981,Janae,39
CA,F,1981,Kira,39
CA,F,1981,Lidia,39
CA,F,1981,Marlena,39
CA,F,1981,Shelby,39
CA,F,1981,Stella,39
CA,F,1981,Vicky,39
CA,F,1981,Belen,38
CA,F,1981,Christi,38
CA,F,1981,Jordan,38
CA,F,1981,Leila,38
CA,F,1981,Lora,38
CA,F,1981,Luisa,38
CA,F,1981,Nereyda,38
CA,F,1981,Socorro,38
CA,F,1981,Sunshine,38
CA,F,1981,Susie,38
CA,F,1981,Haley,37
CA,F,1981,Maryann,37
CA,F,1981,Sheryl,37
CA,F,1981,Alanna,36
CA,F,1981,Davina,36
CA,F,1981,Jodie,36
CA,F,1981,Marci,36
CA,F,1981,Mirella,36
CA,F,1981,Rosalba,36
CA,F,1981,Tameka,36
CA,F,1981,Valeria,36
CA,F,1981,Venessa,36
CA,F,1981,Brook,35
CA,F,1981,Catrina,35
CA,F,1981,Constance,35
CA,F,1981,Dulce,35
CA,F,1981,Gricelda,35
CA,F,1981,Jade,35
CA,F,1981,Jamila,35
CA,F,1981,Janell,35
CA,F,1981,Jenelle,35
CA,F,1981,Mai,35
CA,F,1981,Mara,35
CA,F,1981,Mariah,35
CA,F,1981,Marivel,35
CA,F,1981,Marsha,35
CA,F,1981,Noel,35
CA,F,1981,Rena,35
CA,F,1981,Alina,34
CA,F,1981,Anastasia,34
CA,F,1981,Bernice,34
CA,F,1981,Cameron,34
CA,F,1981,Cori,34
CA,F,1981,Desirae,34
CA,F,1981,Flor,34
CA,F,1981,Harmony,34
CA,F,1981,Inez,34
CA,F,1981,Janna,34
CA,F,1981,Kandice,34
CA,F,1981,Lilian,34
CA,F,1981,Lucinda,34
CA,F,1981,Maggie,34
CA,F,1981,Tia,34
CA,F,1981,Vera,34
CA,F,1981,Xochitl,34
CA,F,1981,Chanel,33
CA,F,1981,Christen,33
CA,F,1981,Doris,33
CA,F,1981,Faviola,33
CA,F,1981,Marian,33
CA,F,1981,Minerva,33
CA,F,1981,Racheal,33
CA,F,1981,Richelle,33
CA,F,1981,Roxanna,33
CA,F,1981,Sonja,33
CA,F,1981,Adela,32
CA,F,1981,Daniella,32
CA,F,1981,Dayna,32
CA,F,1981,Elaina,32
CA,F,1981,Estella,32
CA,F,1981,Gabriella,32
CA,F,1981,Gwendolyn,32
CA,F,1981,Hollie,32
CA,F,1981,Janie,32
CA,F,1981,Kenya,32
CA,F,1981,Kyla,32
CA,F,1981,Marjorie,32
CA,F,1981,Michell,32
CA,F,1981,Quiana,32
CA,F,1981,Shari,32
CA,F,1981,Tera,32
CA,F,1981,Tiffanie,32
CA,F,1981,Juliet,31
CA,F,1981,Malinda,31
CA,F,1981,Nidia,31
CA,F,1981,Penny,31
CA,F,1981,Raven,31
CA,F,1981,Rosalva,31
CA,F,1981,Serina,31
CA,F,1981,Sheree,31
CA,F,1981,Abby,30
CA,F,1981,Anya,30
CA,F,1981,Ariel,30
CA,F,1981,Beronica,30
CA,F,1981,Bridgette,30
CA,F,1981,Dianne,30
CA,F,1981,Jeannine,30
CA,F,1981,Jo,30
CA,F,1981,Loni,30
CA,F,1981,Mabel,30
CA,F,1981,Marcie,30
CA,F,1981,Mari,30
CA,F,1981,Micaela,30
CA,F,1981,Nubia,30
CA,F,1981,Shasta,30
CA,F,1981,Shayna,30
CA,F,1981,Sommer,30
CA,F,1981,Valarie,30
CA,F,1981,Cathleen,29
CA,F,1981,Cory,29
CA,F,1981,Dara,29
CA,F,1981,Deana,29
CA,F,1981,Georgia,29
CA,F,1981,Jesse,29
CA,F,1981,Josie,29
CA,F,1981,Martina,29
CA,F,1981,Mona,29
CA,F,1981,Monika,29
CA,F,1981,Paulina,29
CA,F,1981,Raina,29
CA,F,1981,Rosalina,29
CA,F,1981,Rosamaria,29
CA,F,1981,Wendi,29
CA,F,1981,Adrian,28
CA,F,1981,Arianna,28
CA,F,1981,Berenice,28
CA,F,1981,Corrine,28
CA,F,1981,Cristal,28
CA,F,1981,Danica,28
CA,F,1981,David,28
CA,F,1981,Eleanor,28
CA,F,1981,Emilie,28
CA,F,1981,Gail,28
CA,F,1981,Hope,28
CA,F,1981,Jaimie,28
CA,F,1981,Lina,28
CA,F,1981,Lyndsey,28
CA,F,1981,Tabatha,28
CA,F,1981,Tamra,28
CA,F,1981,Yuri,28
CA,F,1981,Azucena,27
CA,F,1981,Cherise,27
CA,F,1981,Cheyenne,27
CA,F,1981,Christopher,27
CA,F,1981,Danae,27
CA,F,1981,Evita,27
CA,F,1981,Julianna,27
CA,F,1981,June,27
CA,F,1981,Kori,27
CA,F,1981,Leeann,27
CA,F,1981,Lia,27
CA,F,1981,Miesha,27
CA,F,1981,Nakia,27
CA,F,1981,Peggy,27
CA,F,1981,Rhianna,27
CA,F,1981,Shavon,27
CA,F,1981,Sondra,27
CA,F,1981,Tanesha,27
CA,F,1981,Tenisha,27
CA,F,1981,Tierra,27
CA,F,1981,Adelina,26
CA,F,1981,Alysia,26
CA,F,1981,Betsy,26
CA,F,1981,Carey,26
CA,F,1981,Corey,26
CA,F,1981,Corinna,26
CA,F,1981,Corrina,26
CA,F,1981,Elissa,26
CA,F,1981,Eugenia,26
CA,F,1981,Francis,26
CA,F,1981,Geneva,26
CA,F,1981,Ivy,26
CA,F,1981,Joi,26
CA,F,1981,Jose,26
CA,F,1981,Joseph,26
CA,F,1981,Kristel,26
CA,F,1981,Lanette,26
CA,F,1981,Lani,26
CA,F,1981,Lila,26
CA,F,1981,Matthew,26
CA,F,1981,My,26
CA,F,1981,Myrna,26
CA,F,1981,Phuong,26
CA,F,1981,Ronda,26
CA,F,1981,Suzanna,26
CA,F,1981,Terry,26
CA,F,1981,Thea,26
CA,F,1981,Vanesa,26
CA,F,1981,Ami,25
CA,F,1981,Angeline,25
CA,F,1981,Blair,25
CA,F,1981,Cristin,25
CA,F,1981,Cristy,25
CA,F,1981,Darla,25
CA,F,1981,Deanne,25
CA,F,1981,Deirdre,25
CA,F,1981,Devin,25
CA,F,1981,Evette,25
CA,F,1981,Haydee,25
CA,F,1981,Jannette,25
CA,F,1981,Jesus,25
CA,F,1981,Juliette,25
CA,F,1981,Julissa,25
CA,F,1981,Karissa,25
CA,F,1981,Kiana,25
CA,F,1981,Latonya,25
