StateCode,Sex,YearOfBirth,Name,Number
MI,F,1980,Tara,255
MI,F,1980,Dawn,252
MI,F,1980,Brooke,240
MI,F,1980,Courtney,230
MI,F,1980,Lauren,224
MI,F,1980,Jill,223
MI,F,1980,Kristina,221
MI,F,1980,Kristy,219
MI,F,1980,Karen,218
MI,F,1980,Heidi,214
MI,F,1980,Nichole,213
MI,F,1980,Brandy,207
MI,F,1980,Alicia,206
MI,F,1980,Tracy,206
MI,F,1980,Melanie,203
MI,F,1980,Tina,195
MI,F,1980,Dana,193
MI,F,1980,Renee,191
MI,F,1980,Samantha,187
MI,F,1980,Anna,186
MI,F,1980,Kathleen,184
MI,F,1980,Susan,183
MI,F,1980,Lindsey,178
MI,F,1980,Monica,172
MI,F,1980,Lori,171
MI,F,1980,Anne,169
MI,F,1980,Natalie,169
MI,F,1980,Beth,166
MI,F,1980,Bethany,166
MI,F,1980,Brandi,162
MI,F,1980,Catherine,162
MI,F,1980,Maria,161
MI,F,1980,Ashley,158
MI,F,1980,Allison,155
MI,F,1980,Theresa,153
MI,F,1980,Patricia,151
MI,F,1980,Katrina,148
MI,F,1980,Leslie,148
MI,F,1980,Leah,147
MI,F,1980,Tammy,145
MI,F,1980,Erika,144
MI,F,1980,Wendy,135
MI,F,1980,Pamela,133
MI,F,1980,Ann,129
MI,F,1980,Kelli,129
MI,F,1980,Meghan,128
MI,F,1980,Tamara,128
MI,F,1980,Teresa,126
MI,F,1980,Jacqueline,125
MI,F,1980,Cheryl,121
MI,F,1980,Tanya,121
MI,F,1980,Tonya,119
MI,F,1980,Cynthia,118
MI,F,1980,Misty,116
MI,F,1980,Krista,115
MI,F,1980,Sandra,114
MI,F,1980,Barbara,113
MI,F,1980,Kari,112
MI,F,1980,Monique,112
MI,F,1980,Candice,111
MI,F,1980,Jaime,108
MI,F,1980,Julia,108
MI,F,1980,Kara,108
MI,F,1980,Marie,108
MI,F,1980,Robin,106
MI,F,1980,Valerie,106
MI,F,1980,Ebony,105
MI,F,1980,Kristi,105
MI,F,1980,Alison,104
MI,F,1980,Gina,102
MI,F,1980,Christy,101
MI,F,1980,Mindy,100
MI,F,1980,Rachael,100
MI,F,1980,Mandy,98
MI,F,1980,Sabrina,98
MI,F,1980,Denise,97
MI,F,1980,Melinda,97
MI,F,1980,Michele,97
MI,F,1980,Molly,97
MI,F,1980,Trisha,97
MI,F,1980,Deanna,96
MI,F,1980,Jenny,96
MI,F,1980,Kendra,96
MI,F,1980,Jodi,94
MI,F,1980,Latoya,94
MI,F,1980,Linda,94
MI,F,1980,Natasha,94
MI,F,1980,Alisha,93
MI,F,1980,Jaclyn,91
MI,F,1980,Autumn,89
MI,F,1980,Latasha,89
MI,F,1980,Margaret,88
MI,F,1980,Vanessa,88
MI,F,1980,Kristine,84
MI,F,1980,Victoria,83
MI,F,1980,Casey,81
MI,F,1980,Tasha,81
MI,F,1980,Aimee,80
MI,F,1980,Cassandra,80
MI,F,1980,Colleen,80
MI,F,1980,Meredith,79
MI,F,1980,Abigail,78
MI,F,1980,Carolyn,78
MI,F,1980,Shanna,77
MI,F,1980,Jillian,76
MI,F,1980,Rebekah,76
MI,F,1980,Brenda,75
MI,F,1980,Kellie,75
MI,F,1980,Sharon,75
MI,F,1980,Angel,73
MI,F,1980,Janelle,73
MI,F,1980,Nina,73
MI,F,1980,Tamika,72
MI,F,1980,Krystal,71
MI,F,1980,Miranda,71
MI,F,1980,Suzanne,71
MI,F,1980,Deborah,70
MI,F,1980,Veronica,70
MI,F,1980,Nancy,69
MI,F,1980,Stacie,69
MI,F,1980,Diana,66
MI,F,1980,Adrienne,65
MI,F,1980,Tracey,65
MI,F,1980,Brianne,64
MI,F,1980,Carla,63
MI,F,1980,Tricia,63
MI,F,1980,Bridget,62
MI,F,1980,Rachelle,62
MI,F,1980,Robyn,61
MI,F,1980,Candace,60
MI,F,1980,Joy,60
MI,F,1980,Lynn,60
MI,F,1980,Carmen,59
MI,F,1980,Laurie,59
MI,F,1980,Rhonda,58
MI,F,1980,Tabitha,58
MI,F,1980,Toni,58
MI,F,1980,Paula,57
MI,F,1980,Sherry,57
MI,F,1980,Stefanie,56
MI,F,1980,Regina,55
MI,F,1980,Kate,53
MI,F,1980,Kristie,53
MI,F,1980,Naomi,52
MI,F,1980,Ruth,52
MI,F,1980,Tia,52
MI,F,1980,Donna,51
MI,F,1980,Cindy,50
MI,F,1980,Diane,50
MI,F,1980,Becky,49
MI,F,1980,Bonnie,49
MI,F,1980,Debra,49
MI,F,1980,Christa,48
MI,F,1980,Christie,48
MI,F,1980,Ellen,48
MI,F,1980,Kelley,48
MI,F,1980,Marisa,48
MI,F,1980,Nikki,48
MI,F,1980,Rose,48
MI,F,1980,Audrey,47
MI,F,1980,Faith,47
MI,F,1980,Felicia,47
MI,F,1980,Shawna,47
MI,F,1980,Yolanda,47
MI,F,1980,Lakisha,46
MI,F,1980,Abby,45
MI,F,1980,Alissa,45
MI,F,1980,Anita,45
MI,F,1980,Bobbie,45
MI,F,1980,Cortney,45
MI,F,1980,Roxanne,45
MI,F,1980,Shelly,45
MI,F,1980,Summer,45
MI,F,1980,Keri,44
MI,F,1980,Kerri,44
MI,F,1980,Olivia,44
MI,F,1980,Shawn,44
MI,F,1980,Joanna,43
MI,F,1980,Jodie,43
MI,F,1980,Maureen,43
MI,F,1980,Melody,43
MI,F,1980,Rochelle,43
MI,F,1980,Tanisha,43
MI,F,1980,Annette,42
MI,F,1980,Jody,42
MI,F,1980,Leigh,42
MI,F,1980,Staci,42
MI,F,1980,Angie,41
MI,F,1980,Terri,41
MI,F,1980,Amie,40
MI,F,1980,Bobbi,40
MI,F,1980,Carly,40
MI,F,1980,Hilary,40
MI,F,1980,Sheila,40
MI,F,1980,Jenna,39
MI,F,1980,Latisha,39
MI,F,1980,Latonya,39
MI,F,1980,Traci,39
MI,F,1980,Virginia,39
MI,F,1980,Jane,38
MI,F,1980,Janet,38
MI,F,1980,Leanne,38
MI,F,1980,Alexis,37
MI,F,1980,Billie,37
MI,F,1980,Jami,37
MI,F,1980,Jennie,37
MI,F,1980,Kathy,37
MI,F,1980,Kerry,37
MI,F,1980,Lesley,37
MI,F,1980,Shelley,37
MI,F,1980,Cara,36
MI,F,1980,Charity,36
MI,F,1980,Darcy,36
MI,F,1980,Elaine,36
MI,F,1980,Elisabeth,36
MI,F,1980,Gretchen,36
MI,F,1980,Jenifer,36
MI,F,1980,Mandi,36
MI,F,1980,Mia,36
MI,F,1980,Sonya,36
MI,F,1980,Caroline,35
MI,F,1980,Janice,35
MI,F,1980,Jeanette,35
MI,F,1980,Lakeisha,35
MI,F,1980,Carol,34
MI,F,1980,Ericka,34
MI,F,1980,Grace,34
MI,F,1980,Hannah,34
MI,F,1980,Hope,34
MI,F,1980,Jean,34
MI,F,1980,Marcie,34
MI,F,1980,Shana,34
MI,F,1980,Tracie,34
MI,F,1980,Alana,33
MI,F,1980,Chrystal,33
MI,F,1980,Jasmine,33
MI,F,1980,Keisha,33
MI,F,1980,Martha,33
MI,F,1980,Morgan,33
MI,F,1980,Rita,33
MI,F,1980,Shauna,33
MI,F,1980,Trina,33
MI,F,1980,Yvonne,33
MI,F,1980,Betsy,32
MI,F,1980,Charlene,32
MI,F,1980,Hillary,32
MI,F,1980,Jolene,32
MI,F,1980,Karla,32
MI,F,1980,Terra,32
MI,F,1980,Alyssa,31
MI,F,1980,Carissa,31
MI,F,1980,Desiree,31
MI,F,1980,Jacquelyn,31
MI,F,1980,Tiffani,31
MI,F,1980,Whitney,31
MI,F,1980,Christi,30
MI,F,1980,Lacey,30
MI,F,1980,Marcy,30
MI,F,1980,Marissa,30
MI,F,1980,Meagan,30
MI,F,1980,Patrice,30
MI,F,1980,Sheri,30
MI,F,1980,Brianna,29
MI,F,1980,Dorothy,29
MI,F,1980,Melisa,29
MI,F,1980,Betty,28
MI,F,1980,Cristina,28
MI,F,1980,Devon,28
MI,F,1980,Sally,28
MI,F,1980,Tameka,28
MI,F,1980,Alaina,27
MI,F,1980,Angelina,27
MI,F,1980,Charlotte,27
MI,F,1980,Hollie,27
MI,F,1980,Latrice,27
MI,F,1980,Marcia,27
MI,F,1980,Bianca,26
MI,F,1980,Brandie,26
MI,F,1980,Corinne,26
MI,F,1980,Eva,26
MI,F,1980,Gabrielle,26
MI,F,1980,Joann,26
MI,F,1980,Karrie,26
MI,F,1980,Kasey,26
MI,F,1980,Meaghan,26
MI,F,1980,Sylvia,26
MI,F,1980,Aisha,25
MI,F,1980,Christen,25
MI,F,1980,Gwendolyn,25
MI,F,1980,Jackie,25
MI,F,1980,Kristal,25
MI,F,1980,Marci,25
MI,F,1980,Penny,25
MI,F,1980,Sherri,25
MI,F,1980,Sonia,25
MI,F,1980,Abbey,24
MI,F,1980,Beverly,24
MI,F,1980,Bridgette,24
MI,F,1980,Connie,24
MI,F,1980,Juanita,24
MI,F,1980,Yvette,24
MI,F,1980,Amelia,23
MI,F,1980,Angelica,23
MI,F,1980,Angelique,23
MI,F,1980,Esther,23
MI,F,1980,Evelyn,23
MI,F,1980,Kai,23
MI,F,1980,Leann,23
MI,F,1980,Randi,23
MI,F,1980,Renae,23
MI,F,1980,Teri,23
MI,F,1980,Alexandra,22
MI,F,1980,Alisa,22
MI,F,1980,Annie,22
MI,F,1980,Antoinette,22
MI,F,1980,Bambi,22
MI,F,1980,Cassie,22
MI,F,1980,Ginger,22
MI,F,1980,Lydia,22
MI,F,1980,Marjorie,22
MI,F,1980,Renata,22
MI,F,1980,Tera,22
MI,F,1980,Tonia,22
MI,F,1980,Christin,21
MI,F,1980,Dena,21
MI,F,1980,Eboni,21
MI,F,1980,Gloria,21
MI,F,1980,Jenelle,21
MI,F,1980,Jocelyn,21
MI,F,1980,Katharine,21
MI,F,1980,Kenya,21
MI,F,1980,Kimberlee,21
MI,F,1980,Kimberley,21
MI,F,1980,Kirsten,21
MI,F,1980,Kristyn,21
MI,F,1980,Tiffanie,21
MI,F,1980,Camille,20
MI,F,1980,Cathy,20
MI,F,1980,Frances,20
MI,F,1980,Jana,20
MI,F,1980,Janel,20
MI,F,1980,Jeannie,20
MI,F,1980,Lakesha,20
MI,F,1980,Lana,20
MI,F,1980,Lara,20
MI,F,1980,Lynette,20
MI,F,1980,Priscilla,20
MI,F,1980,Tabatha,20
MI,F,1980,Tami,20
MI,F,1980,Aubrey,19
MI,F,1980,Briana,19
MI,F,1980,Brook,19
MI,F,1980,Catrina,19
MI,F,1980,Cherie,19
MI,F,1980,Deana,19
MI,F,1980,Jason,19
MI,F,1980,Jeanine,19
MI,F,1980,Jessie,19
MI,F,1980,Joyce,19
MI,F,1980,Katy,19
MI,F,1980,Lora,19
MI,F,1980,Roberta,19
MI,F,1980,Ryan,19
MI,F,1980,Andria,18
MI,F,1980,Celeste,18
MI,F,1980,Haley,18
MI,F,1980,Janine,18
MI,F,1980,Joanne,18
MI,F,1980,Judith,18
MI,F,1980,Marilyn,18
MI,F,1980,Miriam,18
MI,F,1980,Serena,18
MI,F,1980,Sharonda,18
MI,F,1980,Candy,17
MI,F,1980,Chandra,17
MI,F,1980,Elisa,17
MI,F,1980,Elisha,17
MI,F,1980,Helen,17
MI,F,1980,Jeannette,17
MI,F,1980,Joni,17
MI,F,1980,Kenyatta,17
MI,F,1980,Lashonda,17
MI,F,1980,Lena,17
MI,F,1980,Lynnette,17
MI,F,1980,Marla,17
MI,F,1980,Mellisa,17
MI,F,1980,Michael,17
MI,F,1980,Noelle,17
MI,F,1980,Ronda,17
MI,F,1980,Shavon,17
MI,F,1980,Tammie,17
MI,F,1980,Alesha,16
MI,F,1980,Brittany,16
MI,F,1980,Chelsea,16
MI,F,1980,Cheri,16
MI,F,1980,Chimere,16
MI,F,1980,Danyelle,16
MI,F,1980,Deidra,16
MI,F,1980,Dianna,16
MI,F,1980,Jamila,16
MI,F,1980,Johanna,16
MI,F,1980,Karin,16
MI,F,1980,Malinda,16
MI,F,1980,Nadia,16
MI,F,1980,Nakisha,16
MI,F,1980,Nora,16
MI,F,1980,Raquel,16
MI,F,1980,Rene,16
MI,F,1980,Rhiannon,16
MI,F,1980,Rosemary,16
MI,F,1980,Shayla,16
MI,F,1980,Sheree,16
MI,F,1980,Shirley,16
MI,F,1980,Syreeta,16
MI,F,1980,Tanesha,16
MI,F,1980,Tiana,16
MI,F,1980,Allyson,15
MI,F,1980,Angelia,15
MI,F,1980,Breanne,15
MI,F,1980,Carey,15
MI,F,1980,Chanel,15
MI,F,1980,Chasity,15
MI,F,1980,Christian,15
MI,F,1980,Claire,15
MI,F,1980,Corey,15
MI,F,1980,Gena,15
MI,F,1980,Irene,15
MI,F,1980,Jaimie,15
MI,F,1980,Janell,15
MI,F,1980,Joan,15
MI,F,1980,Judy,15
MI,F,1980,Julianne,15
MI,F,1980,Kami,15
MI,F,1980,Karyn,15
MI,F,1980,Kenyetta,15
MI,F,1980,Kyle,15
MI,F,1980,Lee,15
MI,F,1980,Leeann,15
MI,F,1980,Maggie,15
MI,F,1980,Marlena,15
MI,F,1980,Nakia,15
MI,F,1980,Nicolette,15
MI,F,1980,Nikole,15
MI,F,1980,Pauline,15
MI,F,1980,Racheal,15
MI,F,1980,Sherita,15
MI,F,1980,Sonja,15
MI,F,1980,Starr,15
MI,F,1980,Sunshine,15
MI,F,1980,Tania,15
MI,F,1980,Caitlin,14
MI,F,1980,Darci,14
MI,F,1980,Destiny,14
MI,F,1980,Devin,14
MI,F,1980,Dominique,14
MI,F,1980,Elena,14
MI,F,1980,Elissa,14
MI,F,1980,Lyndsey,14
MI,F,1980,Marcella,14
MI,F,1980,Marianne,14
MI,F,1980,Maya,14
MI,F,1980,Shameka,14
MI,F,1980,Shanita,14
MI,F,1980,Shavonne,14
MI,F,1980,Tiffiny,14
MI,F,1980,Ashleigh,13
MI,F,1980,Audra,13
MI,F,1980,Brenna,13
MI,F,1980,Candi,13
MI,F,1980,Charmaine,13
MI,F,1980,Christal,13
MI,F,1980,Cristy,13
MI,F,1980,Daniel,13
MI,F,1980,Darlene,13
MI,F,1980,Dayna,13
MI,F,1980,Debbie,13
MI,F,1980,Deidre,13
MI,F,1980,Emilie,13
MI,F,1980,Gail,13
MI,F,1980,Genevieve,13
MI,F,1980,Greta,13
MI,F,1980,Harmony,13
MI,F,1980,Jeanna,13
MI,F,1980,Jordan,13
MI,F,1980,Kim,13
MI,F,1980,Lynda,13
MI,F,1980,Mara,13
MI,F,1980,Rena,13
MI,F,1980,Shanta,13
MI,F,1980,Shari,13
MI,F,1980,Shayna,13
MI,F,1980,Sheryl,13
MI,F,1980,Tarah,13
MI,F,1980,Tisha,13
MI,F,1980,Toya,13
MI,F,1980,Adrianne,12
MI,F,1980,Alecia,12
MI,F,1980,Ashlee,12
MI,F,1980,Belinda,12
MI,F,1980,Breanna,12
MI,F,1980,Chantel,12
MI,F,1980,Corrie,12
MI,F,1980,Danelle,12
MI,F,1980,Emma,12
MI,F,1980,Jacklyn,12
MI,F,1980,Jeanne,12
MI,F,1980,Justine,12
MI,F,1980,Kiley,12
MI,F,1980,Ladonna,12
MI,F,1980,Laurel,12
MI,F,1980,Lila,12
MI,F,1980,Loni,12
MI,F,1980,Lorraine,12
MI,F,1980,Lyndsay,12
MI,F,1980,Mariah,12
MI,F,1980,Marlene,12
MI,F,1980,Marta,12
MI,F,1980,Mellissa,12
MI,F,1980,Mindi,12
MI,F,1980,Mollie,12
MI,F,1980,Myra,12
MI,F,1980,Nikia,12
MI,F,1980,Paige,12
MI,F,1980,Qiana,12
MI,F,1980,Richelle,12
MI,F,1980,Rosa,12
MI,F,1980,Ruby,12
MI,F,1980,Shamika,12
MI,F,1980,Shanika,12
MI,F,1980,Shantel,12
MI,F,1980,Sommer,12
MI,F,1980,Vivian,12
MI,F,1980,Adrian,11
MI,F,1980,Adriana,11
MI,F,1980,Alice,11
MI,F,1980,Alma,11
MI,F,1980,Ana,11
MI,F,1980,Bree,11
MI,F,1980,Cecilia,11
MI,F,1980,Christopher,11
MI,F,1980,Claudia,11
MI,F,1980,Daisy,11
MI,F,1980,Darcie,11
MI,F,1980,Edwina,11
MI,F,1980,Fawn,11
MI,F,1980,Jamee,11
MI,F,1980,James,11
MI,F,1980,Jayne,11
MI,F,1980,Jesse,11
MI,F,1980,Jo,11
MI,F,1980,John,11
MI,F,1980,Karmen,11
MI,F,1980,Kira,11
MI,F,1980,Lakeshia,11
MI,F,1980,Lashawnda,11
MI,F,1980,Latosha,11
MI,F,1980,Lillian,11
MI,F,1980,Lindy,11
MI,F,1980,Loretta,11
MI,F,1980,Lorie,11
MI,F,1980,Maranda,11
MI,F,1980,Mari,11
MI,F,1980,Marsha,11
MI,F,1980,Maryann,11
MI,F,1980,Meghann,11
MI,F,1980,Mona,11
MI,F,1980,Nichol,11
MI,F,1980,Nickole,11
MI,F,1980,Selena,11
MI,F,1980,Shalonda,11
MI,F,1980,Shanon,11
MI,F,1980,Sparkle,11
MI,F,1980,Sue,11
MI,F,1980,Vicki,11
MI,F,1980,Vickie,11
MI,F,1980,Alanna,10
MI,F,1980,Alyson,10
MI,F,1980,Annemarie,10
MI,F,1980,Arica,10
MI,F,1980,Ashanti,10
MI,F,1980,Callie,10
MI,F,1980,Casandra,10
MI,F,1980,Charisse,10
MI,F,1980,Chiquita,10
MI,F,1980,Chrissy,10
MI,F,1980,Colette,10
MI,F,1980,Constance,10
MI,F,1980,Dara,10
MI,F,1980,Delia,10
MI,F,1980,Delores,10
MI,F,1980,Elise,10
MI,F,1980,Janette,10
MI,F,1980,Janna,10
MI,F,1980,Jayme,10
MI,F,1980,Jeannine,10
MI,F,1980,Josephine,10
MI,F,1980,Keesha,10
MI,F,1980,Kia,10
MI,F,1980,Larissa,10
MI,F,1980,Latoyia,10
MI,F,1980,Lawanda,10
MI,F,1980,Lynne,10
MI,F,1980,Lynsey,10
MI,F,1980,Melynda,10
MI,F,1980,Mya,10
MI,F,1980,Peggy,10
MI,F,1980,Sandy,10
MI,F,1980,Sasha,10
MI,F,1980,Simone,10
MI,F,1980,Sophia,10
MI,F,1980,Tamra,10
MI,F,1980,Tianna,10
MI,F,1980,William,10
MI,F,1980,Angeline,9
MI,F,1980,Antonia,9
MI,F,1980,Ayana,9
MI,F,1980,Ayanna,9
MI,F,1980,Bernadette,9
MI,F,1980,Cari,9
MI,F,1980,Caryn,9
MI,F,1980,Chanda,9
MI,F,1980,Cori,9
MI,F,1980,Cory,9
MI,F,1980,Cristin,9
MI,F,1980,Deanne,9
MI,F,1980,Doreen,9
MI,F,1980,Doris,9
MI,F,1980,Erinn,9
MI,F,1980,Fatima,9
MI,F,1980,Geneva,9
MI,F,1980,Gwen,9
MI,F,1980,Holli,9
MI,F,1980,Iesha,9
MI,F,1980,Ingrid,9
MI,F,1980,Jammie,9
MI,F,1980,Jan,9
MI,F,1980,Janae,9
MI,F,1980,Jena,9
MI,F,1980,Joi,9
MI,F,1980,Joseph,9
MI,F,1980,June,9
MI,F,1980,Kandice,9
MI,F,1980,Karina,9
MI,F,1980,Karissa,9
MI,F,1980,Karri,9
MI,F,1980,Kiana,9
MI,F,1980,Kylie,9
MI,F,1980,Kyra,9
MI,F,1980,Lacy,9
MI,F,1980,Latesha,9
MI,F,1980,Lea,9
MI,F,1980,Leticia,9
MI,F,1980,Lucia,9
MI,F,1980,Lucy,9
MI,F,1980,Meggan,9
MI,F,1980,Norma,9
MI,F,1980,Octavia,9
MI,F,1980,Patience,9
MI,F,1980,Patti,9
MI,F,1980,Princess,9
MI,F,1980,Rae,9
MI,F,1980,Rosalinda,9
MI,F,1980,Rosalyn,9
MI,F,1980,Spring,9
MI,F,1980,Takisha,9
MI,F,1980,Talia,9
MI,F,1980,Tammi,9
MI,F,1980,Tawana,9
MI,F,1980,Tosha,9
MI,F,1980,Valarie,9
MI,F,1980,Ada,8
MI,F,1980,Ami,8
MI,F,1980,Amira,8
MI,F,1980,Athena,8
MI,F,1980,Beatrice,8
MI,F,1980,Bridgett,8
MI,F,1980,Brie,8
MI,F,1980,Brynn,8
MI,F,1980,Carole,8
MI,F,1980,Casie,8
MI,F,1980,Chanell,8
MI,F,1980,Charissa,8
MI,F,1980,Christel,8
MI,F,1980,Clara,8
MI,F,1980,Corrine,8
MI,F,1980,David,8
MI,F,1980,Dina,8
MI,F,1980,Eileen,8
MI,F,1980,Francine,8
MI,F,1980,Georgia,8
MI,F,1980,Hayley,8
MI,F,1980,India,8
MI,F,1980,Jade,8
MI,F,1980,Janee,8
MI,F,1980,Janie,8
MI,F,1980,Janis,8
MI,F,1980,Jasmin,8
MI,F,1980,Jessi,8
MI,F,1980,Jewel,8
MI,F,1980,Joelle,8
MI,F,1980,Joleen,8
MI,F,1980,Juliana,8
MI,F,1980,Karie,8
MI,F,1980,Kay,8
MI,F,1980,Kendall,8
MI,F,1980,Kerrie,8
MI,F,1980,Kisha,8
MI,F,1980,Kylee,8
MI,F,1980,Lashawn,8
MI,F,1980,Latanya,8
MI,F,1980,Latina,8
MI,F,1980,Leanna,8
MI,F,1980,Leia,8
MI,F,1980,Lela,8
MI,F,1980,Liza,8
MI,F,1980,Mackenzie,8
MI,F,1980,Maegan,8
MI,F,1980,Maia,8
MI,F,1980,Malissa,8
MI,F,1980,Markisha,8
MI,F,1980,Monika,8
MI,F,1980,Nicola,8
MI,F,1980,Precious,8
MI,F,1980,Quiana,8
MI,F,1980,Randa,8
MI,F,1980,Sarina,8
MI,F,1980,Shanell,8
MI,F,1980,Shannan,8
MI,F,1980,Shante,8
MI,F,1980,Sharee,8
MI,F,1980,Siobhan,8
MI,F,1980,Stephani,8
MI,F,1980,Taryn,8
MI,F,1980,Tenisha,8
MI,F,1980,Tori,8
MI,F,1980,Tramaine,8
MI,F,1980,Trish,8
MI,F,1980,Venus,8
MI,F,1980,Vera,8
MI,F,1980,Aaron,7
MI,F,1980,Abbie,7
MI,F,1980,Adina,7
MI,F,1980,Aja,7
MI,F,1980,Angelita,7
MI,F,1980,Angella,7
MI,F,1980,Anya,7
MI,F,1980,Ariane,7
MI,F,1980,Ava,7
MI,F,1980,Bethann,7
MI,F,1980,Brandee,7
MI,F,1980,Brandon,7
MI,F,1980,Brienne,7
MI,F,1980,Brigette,7
MI,F,1980,Brittney,7
MI,F,1980,Candie,7
MI,F,1980,Candis,7
MI,F,1980,Chantell,7
MI,F,1980,Chantelle,7
MI,F,1980,Charise,7
MI,F,1980,Ciara,7
MI,F,1980,Danyell,7
MI,F,1980,Dawna,7
MI,F,1980,Deena,7
MI,F,1980,Dionna,7
MI,F,1980,Dionne,7
MI,F,1980,Dora,7
MI,F,1980,Edward,7
MI,F,1980,Eleanor,7
MI,F,1980,Enjoli,7
MI,F,1980,Eric,7
MI,F,1980,Isabel,7
MI,F,1980,Jaimee,7
MI,F,1980,Jamika,7
MI,F,1980,Jeri,7
MI,F,1980,Jermaine,7
MI,F,1980,Jerri,7
MI,F,1980,Joshua,7
MI,F,1980,Juliet,7
MI,F,1980,Justina,7
MI,F,1980,Kandi,7
MI,F,1980,Karena,7
MI,F,1980,Katey,7
MI,F,1980,Katheryn,7
MI,F,1980,Keli,7
MI,F,1980,Kellee,7
MI,F,1980,Kenisha,7
MI,F,1980,Kori,7
MI,F,1980,Kyla,7
MI,F,1980,Kylene,7
MI,F,1980,Lashanda,7
MI,F,1980,Latricia,7
MI,F,1980,Layla,7
MI,F,1980,Lina,7
MI,F,1980,Lucille,7
MI,F,1980,Marina,7
MI,F,1980,Mark,7
MI,F,1980,Marnie,7
MI,F,1980,Marquita,7
MI,F,1980,Nada,7
MI,F,1980,Nicki,7
MI,F,1980,Patty,7
MI,F,1980,Rachele,7
MI,F,1980,Raina,7
MI,F,1980,Rashida,7
MI,F,1980,Raven,7
MI,F,1980,Rosemarie,7
MI,F,1980,Sadie,7
MI,F,1980,Salina,7
MI,F,1980,Shanda,7
MI,F,1980,Sharita,7
MI,F,1980,Shaun,7
MI,F,1980,Shay,7
MI,F,1980,Shelby,7
MI,F,1980,Starla,7
MI,F,1980,Stefani,7
MI,F,1980,Stephenie,7
MI,F,1980,Susanne,7
MI,F,1980,Talisha,7
MI,F,1980,Tamica,7
MI,F,1980,Teisha,7
MI,F,1980,Tiffaney,7
MI,F,1980,Tracee,7
MI,F,1980,Trista,7
MI,F,1980,Wanda,7
MI,F,1980,Adriane,6
MI,F,1980,Alexandria,6
MI,F,1980,Alina,6
MI,F,1980,Anastasia,6
MI,F,1980,Arlene,6
MI,F,1980,Asia,6
MI,F,1980,Bernice,6
MI,F,1980,Brande,6
MI,F,1980,Brian,6
MI,F,1980,Candise,6
MI,F,1980,Caren,6
MI,F,1980,Carie,6
MI,F,1980,Carri,6
MI,F,1980,Chantal,6
MI,F,1980,Charla,6
MI,F,1980,Chevon,6
MI,F,1980,Cheyenne,6
MI,F,1980,Chisa,6
MI,F,1980,Cindi,6
MI,F,1980,Clare,6
MI,F,1980,Clarissa,6
MI,F,1980,Cora,6
MI,F,1980,Corie,6
MI,F,1980,Corin,6
MI,F,1980,Corinna,6
MI,F,1980,Cristal,6
MI,F,1980,Dacia,6
MI,F,1980,Dianne,6
MI,F,1980,Dusty,6
MI,F,1980,Elaina,6
MI,F,1980,Eliza,6
MI,F,1980,Elyse,6
MI,F,1980,Elysia,6
MI,F,1980,Helena,6
MI,F,1980,Iris,6
MI,F,1980,Janeen,6
MI,F,1980,Janessa,6
MI,F,1980,Jenine,6
MI,F,1980,Jennelle,6
MI,F,1980,Jessika,6
MI,F,1980,Joslyn,6
MI,F,1980,Kacy,6
MI,F,1980,Kandy,6
MI,F,1980,Keely,6
MI,F,1980,Kenneth,6
MI,F,1980,Kevin,6
MI,F,1980,Keyanna,6
MI,F,1980,Kiesha,6
MI,F,1980,Kourtney,6
MI,F,1980,Krysta,6
MI,F,1980,Krysten,6
MI,F,1980,Lacie,6
MI,F,1980,Latrece,6
MI,F,1980,Latrina,6
MI,F,1980,Lesa,6
MI,F,1980,Letitia,6
MI,F,1980,Louise,6
MI,F,1980,Magan,6
MI,F,1980,Magen,6
MI,F,1980,Malynda,6
MI,F,1980,Margo,6
MI,F,1980,Margot,6
MI,F,1980,Mariel,6
MI,F,1980,Martina,6
MI,F,1980,Matthew,6
MI,F,1980,Melodie,6
MI,F,1980,Melonie,6
MI,F,1980,Mercedes,6
MI,F,1980,Misti,6
MI,F,1980,Nadine,6
MI,F,1980,Natalia,6
MI,F,1980,Natosha,6
MI,F,1980,Nellie,6
MI,F,1980,Olga,6
MI,F,1980,Rachell,6
MI,F,1980,Reem,6
MI,F,1980,Renita,6
MI,F,1980,Robert,6
MI,F,1980,Rosetta,6
MI,F,1980,Samara,6
MI,F,1980,Scott,6
MI,F,1980,Selina,6
MI,F,1980,Shaneka,6
MI,F,1980,Shawnda,6
MI,F,1980,Shelia,6
MI,F,1980,Sherika,6
MI,F,1980,Stella,6
MI,F,1980,Stephany,6
MI,F,1980,Susie,6
MI,F,1980,Takiyah,6
MI,F,1980,Tamesha,6
MI,F,1980,Tamiko,6
MI,F,1980,Taneisha,6
MI,F,1980,Tawnya,6
MI,F,1980,Terry,6
MI,F,1980,Therese,6
MI,F,1980,Thomas,6
MI,F,1980,Tiara,6
MI,F,1980,Tomika,6
MI,F,1980,Tonisha,6
MI,F,1980,Tynesha,6
MI,F,1980,Ursula,6
MI,F,1980,Aileen,5
MI,F,1980,Aleisha,5
MI,F,1980,Aleshia,5
MI,F,1980,Alia,5
MI,F,1980,Amiee,5
MI,F,1980,Amina,5
MI,F,1980,Andrew,5
MI,F,1980,Anitra,5
MI,F,1980,Anthony,5
MI,F,1980,Arika,5
MI,F,1980,Ashia,5
MI,F,1980,Bessie,5
MI,F,1980,Blair,5
MI,F,1980,Blanca,5
MI,F,1980,Bobby,5
