StateCode,Sex,YearOfBirth,Name,Number
MS,F,1927,Lera,6
MS,F,1927,Lettie,6
MS,F,1927,Loise,6
MS,F,1927,Lorena,6
MS,F,1927,Louie,6
MS,F,1927,Luna,6
MS,F,1927,Lura,6
MS,F,1927,Margrett,6
MS,F,1927,Melvina,6
MS,F,1927,Mona,6
MS,F,1927,Neva,6
MS,F,1927,Octavia,6
MS,F,1927,Onnie,6
MS,F,1927,Ossie,6
MS,F,1927,Otha,6
MS,F,1927,Pattie,6
MS,F,1927,Rae,6
MS,F,1927,Selma,6
MS,F,1927,Veola,6
MS,F,1927,Zettie,6
MS,F,1927,Aileen,5
MS,F,1927,Albertia,5
MS,F,1927,Alline,5
MS,F,1927,Ardella,5
MS,F,1927,Arlene,5
MS,F,1927,Audie,5
MS,F,1927,Berdie,5
MS,F,1927,Canary,5
MS,F,1927,Ceola,5
MS,F,1927,Clementine,5
MS,F,1927,Cleora,5
MS,F,1927,Cloteal,5
MS,F,1927,Corinne,5
MS,F,1927,Cynthia,5
MS,F,1927,Dellar,5
MS,F,1927,Dimple,5
MS,F,1927,Dolly,5
MS,F,1927,Dortha,5
MS,F,1927,Dovie,5
MS,F,1927,Earlie,5
MS,F,1927,Earnie,5
MS,F,1927,Elmer,5
MS,F,1927,Elna,5
MS,F,1927,Elois,5
MS,F,1927,Elvira,5
MS,F,1927,Exie,5
MS,F,1927,Gearldine,5
MS,F,1927,Genevieve,5
MS,F,1927,Gladies,5
MS,F,1927,India,5
MS,F,1927,Janette,5
MS,F,1927,Jossie,5
MS,F,1927,Juanice,5
MS,F,1927,Julie,5
MS,F,1927,Junita,5
MS,F,1927,Lavell,5
MS,F,1927,Lennie,5
MS,F,1927,Lorean,5
MS,F,1927,Louisa,5
MS,F,1927,Lucretia,5
MS,F,1927,Ludie,5
MS,F,1927,Lurline,5
MS,F,1927,Margarette,5
MS,F,1927,Maxie,5
MS,F,1927,Melva,5
MS,F,1927,Mennie,5
MS,F,1927,Olga,5
MS,F,1927,Otis,5
MS,F,1927,Ozie,5
MS,F,1927,Paul,5
MS,F,1927,Paula,5
MS,F,1927,Sophie,5
MS,F,1928,Mary,1680
MS,F,1928,Dorothy,628
MS,F,1928,Annie,605
MS,F,1928,Willie,394
MS,F,1928,Ruby,361
MS,F,1928,Mildred,299
MS,F,1928,Helen,287
MS,F,1928,Rosie,256
MS,F,1928,Betty,252
MS,F,1928,Ruth,249
MS,F,1928,Martha,236
MS,F,1928,Doris,232
MS,F,1928,Mattie,231
MS,F,1928,Margaret,229
MS,F,1928,Lillie,221
MS,F,1928,Sarah,209
MS,F,1928,Frances,205
MS,F,1928,Elizabeth,200
MS,F,1928,Louise,200
MS,F,1928,Edna,197
MS,F,1928,Evelyn,192
MS,F,1928,Virginia,189
MS,F,1928,Bessie,187
MS,F,1928,Minnie,185
MS,F,1928,Emma,178
MS,F,1928,Bernice,167
MS,F,1928,Jessie,166
MS,F,1928,Ethel,161
MS,F,1928,Lucille,153
MS,F,1928,Alice,151
MS,F,1928,Marie,147
MS,F,1928,Clara,146
MS,F,1928,Hazel,146
MS,F,1928,Ida,143
MS,F,1928,Ella,135
MS,F,1928,Christine,134
MS,F,1928,Thelma,133
MS,F,1928,Gladys,126
MS,F,1928,Bertha,125
MS,F,1928,Catherine,125
MS,F,1928,Fannie,124
MS,F,1928,Lula,117
MS,F,1928,Juanita,113
MS,F,1928,Bobbie,112
MS,F,1928,Hattie,112
MS,F,1928,Maggie,112
MS,F,1928,Beatrice,111
MS,F,1928,Carrie,106
MS,F,1928,Laura,103
MS,F,1928,Mamie,103
MS,F,1928,Velma,101
MS,F,1928,Mae,100
MS,F,1928,Essie,97
MS,F,1928,Geneva,97
MS,F,1928,Pauline,97
MS,F,1928,Joyce,96
MS,F,1928,Lillian,96
MS,F,1928,Eva,95
MS,F,1928,Johnnie,93
MS,F,1928,Irene,89
MS,F,1928,Julia,89
MS,F,1928,Georgia,86
MS,F,1928,Jimmie,86
MS,F,1928,Vera,86
MS,F,1928,Josephine,84
MS,F,1928,Elsie,82
MS,F,1928,Grace,82
MS,F,1928,Katherine,82
MS,F,1928,Katie,82
MS,F,1928,Rose,82
MS,F,1928,Billie,81
MS,F,1928,Margie,81
MS,F,1928,Susie,81
MS,F,1928,Lois,80
MS,F,1928,Jean,79
MS,F,1928,Alma,78
MS,F,1928,Anna,78
MS,F,1928,Daisy,77
MS,F,1928,Myrtle,77
MS,F,1928,Nellie,77
MS,F,1928,Bonnie,75
MS,F,1928,Ora,75
MS,F,1928,Inez,74
MS,F,1928,Flora,73
MS,F,1928,Cora,70
MS,F,1928,Edith,69
MS,F,1928,Addie,68
MS,F,1928,Alberta,67
MS,F,1928,Eula,64
MS,F,1928,Gloria,64
MS,F,1928,Jewel,64
MS,F,1928,Geraldine,63
MS,F,1928,Lena,63
MS,F,1928,Ann,62
MS,F,1928,Barbara,62
MS,F,1928,Marjorie,62
MS,F,1928,Ollie,62
MS,F,1928,Earnestine,61
MS,F,1928,Nancy,61
MS,F,1928,Sadie,61
MS,F,1928,Lucy,60
MS,F,1928,Wilma,60
MS,F,1928,Mable,59
MS,F,1928,Viola,59
MS,F,1928,Dora,58
MS,F,1928,Maxine,58
MS,F,1928,Florence,57
MS,F,1928,Ruthie,57
MS,F,1928,Lucile,56
MS,F,1928,Marion,56
MS,F,1928,Sallie,56
MS,F,1928,Sara,56
MS,F,1928,Ernestine,55
MS,F,1928,Peggy,55
MS,F,1928,Vivian,55
MS,F,1928,Opal,54
MS,F,1928,Earline,51
MS,F,1928,Eloise,51
MS,F,1928,Eunice,50
MS,F,1928,Pearl,50
MS,F,1928,Audrey,49
MS,F,1928,Lizzie,49
MS,F,1928,Rosa,49
MS,F,1928,Ada,48
MS,F,1928,Norma,48
MS,F,1928,Shirley,48
MS,F,1928,Ola,45
MS,F,1928,Hilda,44
MS,F,1928,Nettie,44
MS,F,1928,Estella,43
MS,F,1928,Lee,43
MS,F,1928,Lola,42
MS,F,1928,Lottie,42
MS,F,1928,Stella,41
MS,F,1928,Bettie,40
MS,F,1928,Pearlie,40
MS,F,1928,Gertrude,39
MS,F,1928,Jane,39
MS,F,1928,Kathryn,39
MS,F,1928,Lela,39
MS,F,1928,Rebecca,39
MS,F,1928,Beulah,38
MS,F,1928,Erma,38
MS,F,1928,Janie,38
MS,F,1928,Kathleen,38
MS,F,1928,May,38
MS,F,1928,Rachel,38
MS,F,1928,Myrtis,37
MS,F,1928,Eddie,36
MS,F,1928,Bettye,35
MS,F,1928,Dorthy,35
MS,F,1928,Ellen,35
MS,F,1928,Faye,35
MS,F,1928,Frankie,35
MS,F,1928,Irma,35
MS,F,1928,Magnolia,35
MS,F,1928,Virgie,35
MS,F,1928,Esther,34
MS,F,1928,Josie,34
MS,F,1928,Winnie,34
MS,F,1928,Agnes,33
MS,F,1928,Charlene,33
MS,F,1928,Elnora,33
MS,F,1928,Imogene,33
MS,F,1928,Patricia,33
MS,F,1928,Roberta,33
MS,F,1928,June,32
MS,F,1928,Carolyn,31
MS,F,1928,Freddie,31
MS,F,1928,Odessa,31
MS,F,1928,Effie,30
MS,F,1928,Nell,30
MS,F,1928,Gracie,29
MS,F,1928,Jennie,29
MS,F,1928,Lorene,29
MS,F,1928,Leola,28
MS,F,1928,Callie,27
MS,F,1928,Patsy,27
MS,F,1928,Rosetta,27
MS,F,1928,Tommie,26
MS,F,1928,Allie,25
MS,F,1928,Charlotte,25
MS,F,1928,Della,25
MS,F,1928,Eleanor,25
MS,F,1928,Jannie,25
MS,F,1928,Mavis,25
MS,F,1928,Mabel,24
MS,F,1928,Nora,24
MS,F,1928,Reba,24
MS,F,1928,Robbie,24
MS,F,1928,Bennie,23
MS,F,1928,Dessie,23
MS,F,1928,Ira,23
MS,F,1928,Joan,23
MS,F,1928,Johnie,23
MS,F,1928,Laverne,23
MS,F,1928,Lue,23
MS,F,1928,Olivia,23
MS,F,1928,Elaine,22
MS,F,1928,Emily,22
MS,F,1928,Francis,22
MS,F,1928,Nannie,22
MS,F,1928,Estelle,21
MS,F,1928,Etta,21
MS,F,1928,Naomi,21
MS,F,1928,Nina,21
MS,F,1928,Rosemary,21
MS,F,1928,Sue,21
MS,F,1928,Sylvia,21
MS,F,1928,Anne,20
MS,F,1928,Corine,20
MS,F,1928,Earlene,20
MS,F,1928,Eliza,20
MS,F,1928,James,20
MS,F,1928,Lou,20
MS,F,1928,Ophelia,20
MS,F,1928,Syble,20
MS,F,1928,Theresa,20
MS,F,1928,Iva,19
MS,F,1928,Kattie,19
MS,F,1928,Luella,19
MS,F,1928,Queen,19
MS,F,1928,Charlie,18
MS,F,1928,Elma,18
MS,F,1928,Hester,18
MS,F,1928,Iris,18
MS,F,1928,Jettie,18
MS,F,1928,Jewell,18
MS,F,1928,Jo,18
MS,F,1928,Louella,18
MS,F,1928,Marguerite,18
MS,F,1928,Verna,18
MS,F,1928,Blanche,17
MS,F,1928,Claudia,17
MS,F,1928,Doretha,17
MS,F,1928,Eugenia,17
MS,F,1928,Jacqueline,17
MS,F,1928,Leona,17
MS,F,1928,Lila,17
MS,F,1928,Sally,17
MS,F,1928,Birdie,16
MS,F,1928,Birtha,16
MS,F,1928,Delores,16
MS,F,1928,Evie,16
MS,F,1928,Ina,16
MS,F,1928,Lovie,16
MS,F,1928,Millie,16
MS,F,1928,Nelda,16
MS,F,1928,Ouida,16
MS,F,1928,Violet,16
MS,F,1928,Bobby,15
MS,F,1928,Charline,15
MS,F,1928,Lessie,15
MS,F,1928,Linda,15
MS,F,1928,Maudie,15
MS,F,1928,Pearline,15
MS,F,1928,Roxie,15
MS,F,1928,Yvonne,15
MS,F,1928,Dolores,14
MS,F,1928,Fay,14
MS,F,1928,Florine,14
MS,F,1928,Gwendolyn,14
MS,F,1928,Linnie,14
MS,F,1928,Lorine,14
MS,F,1928,Lorraine,14
MS,F,1928,Melba,14
MS,F,1928,Miriam,14
MS,F,1928,Myra,14
MS,F,1928,Nola,14
MS,F,1928,Ramona,14
MS,F,1928,Sammie,14
MS,F,1928,Sybil,14
MS,F,1928,Victoria,14
MS,F,1928,Wanda,14
MS,F,1928,Willa,14
MS,F,1928,Anita,13
MS,F,1928,Celia,13
MS,F,1928,Cleo,13
MS,F,1928,Elouise,13
MS,F,1928,Ester,13
MS,F,1928,Jeanette,13
MS,F,1928,Lenora,13
MS,F,1928,Lilly,13
MS,F,1928,Lora,13
MS,F,1928,Marilyn,13
MS,F,1928,Mollie,13
MS,F,1928,Alene,12
MS,F,1928,Christeen,12
MS,F,1928,Claudine,12
MS,F,1928,Clemmie,12
MS,F,1928,Emmer,12
MS,F,1928,Flossie,12
MS,F,1928,Henrietta,12
MS,F,1928,Iola,12
MS,F,1928,Kate,12
MS,F,1928,Maude,12
MS,F,1928,Mazie,12
MS,F,1928,Bertie,11
MS,F,1928,Bobbye,11
MS,F,1928,Carol,11
MS,F,1928,Clarice,11
MS,F,1928,Cornelia,11
MS,F,1928,Dolly,11
MS,F,1928,Dovie,11
MS,F,1928,Earlean,11
MS,F,1928,Easter,11
MS,F,1928,Florida,11
MS,F,1928,Hellen,11
MS,F,1928,Joe,11
MS,F,1928,Mandy,11
MS,F,1928,Margret,11
MS,F,1928,Marian,11
MS,F,1928,Pinkie,11
MS,F,1928,Rena,11
MS,F,1928,Rita,11
MS,F,1928,Rubye,11
MS,F,1928,Vernell,11
MS,F,1928,Wilda,11
MS,F,1928,Alean,10
MS,F,1928,Burnice,10
MS,F,1928,Clyde,10
MS,F,1928,Corrine,10
MS,F,1928,Cynthia,10
MS,F,1928,George,10
MS,F,1928,Gussie,10
MS,F,1928,Hallie,10
MS,F,1928,Joy,10
MS,F,1928,Lucinda,10
MS,F,1928,Neva,10
MS,F,1928,Odell,10
MS,F,1928,Phyllis,10
MS,F,1928,Robert,10
MS,F,1928,Rubie,10
MS,F,1928,Vernice,10
MS,F,1928,Aline,9
MS,F,1928,Amy,9
MS,F,1928,Angie,9
MS,F,1928,Annette,9
MS,F,1928,Augustine,9
MS,F,1928,Billye,9
MS,F,1928,Charles,9
MS,F,1928,Classie,9
MS,F,1928,Claudie,9
MS,F,1928,Delia,9
MS,F,1928,Deloris,9
MS,F,1928,Dixie,9
MS,F,1928,Dorris,9
MS,F,1928,Edwina,9
MS,F,1928,Ether,9
MS,F,1928,Hettie,9
MS,F,1928,Idella,9
MS,F,1928,Jamie,9
MS,F,1928,Jaunita,9
MS,F,1928,Jerry,9
MS,F,1928,Jonnie,9
MS,F,1928,Kathrine,9
MS,F,1928,Leatrice,9
MS,F,1928,Leonia,9
MS,F,1928,Letha,9
MS,F,1928,Luvenia,9
MS,F,1928,Mammie,9
MS,F,1928,Mozella,9
MS,F,1928,Olevia,9
MS,F,1928,Pansy,9
MS,F,1928,Priscilla,9
MS,F,1928,Rosalie,9
MS,F,1928,Virgia,9
MS,F,1928,Willia,9
MS,F,1928,Altha,8
MS,F,1928,Berniece,8
MS,F,1928,Cathrine,8
MS,F,1928,Ceola,8
MS,F,1928,Connie,8
MS,F,1928,Dollie,8
MS,F,1928,Earleen,8
MS,F,1928,Era,8
MS,F,1928,Florene,8
MS,F,1928,Floy,8
MS,F,1928,Gladis,8
MS,F,1928,Harriet,8
MS,F,1928,Isabell,8
MS,F,1928,Janice,8
MS,F,1928,Lettie,8
MS,F,1928,Loise,8
MS,F,1928,Loretta,8
MS,F,1928,Loyce,8
MS,F,1928,Margarette,8
MS,F,1928,Matilda,8
MS,F,1928,Maudine,8
MS,F,1928,Maurine,8
MS,F,1928,Odessie,8
MS,F,1928,Roma,8
MS,F,1928,Rosia,8
MS,F,1928,Rutha,8
MS,F,1928,Sam,8
MS,F,1928,Tressie,8
MS,F,1928,Veola,8
MS,F,1928,Adell,7
MS,F,1928,Allene,7
MS,F,1928,Amanda,7
MS,F,1928,Anner,7
MS,F,1928,Arie,7
MS,F,1928,Augusta,7
MS,F,1928,Ava,7
MS,F,1928,Avis,7
MS,F,1928,Berneice,7
MS,F,1928,Beverly,7
MS,F,1928,Charlean,7
MS,F,1928,Clytee,7
MS,F,1928,Dale,7
MS,F,1928,Delma,7
MS,F,1928,Earlie,7
MS,F,1928,Elois,7
MS,F,1928,Erie,7
MS,F,1928,Frank,7
MS,F,1928,Genevieve,7
MS,F,1928,Hannah,7
MS,F,1928,Helena,7
MS,F,1928,Ila,7
MS,F,1928,Joanna,7
MS,F,1928,Lonnie,7
MS,F,1928,Lorena,7
MS,F,1928,Ludie,7
MS,F,1928,Lura,7
MS,F,1928,Lydia,7
MS,F,1928,Madge,7
MS,F,1928,Madie,7
MS,F,1928,Marcella,7
MS,F,1928,Mariah,7
MS,F,1928,Merle,7
MS,F,1928,Mittie,7
MS,F,1928,Mona,7
MS,F,1928,Odie,7
MS,F,1928,Ozzie,7
MS,F,1928,Polly,7
MS,F,1928,Tessie,7
MS,F,1928,William,7
MS,F,1928,Zelma,7
MS,F,1928,Zula,7
MS,F,1928,Alfreda,6
MS,F,1928,Alva,6
MS,F,1928,Artie,6
MS,F,1928,Beth,6
MS,F,1928,Clair,6
MS,F,1928,Clementine,6
MS,F,1928,Dot,6
MS,F,1928,Elvira,6
MS,F,1928,Emmie,6
MS,F,1928,Estell,6
MS,F,1928,Gay,6
MS,F,1928,Goldie,6
MS,F,1928,Henretta,6
MS,F,1928,Ima,6
MS,F,1928,Isabella,6
MS,F,1928,Jackie,6
MS,F,1928,Jeannette,6
MS,F,1928,Jeffie,6
MS,F,1928,John,6
MS,F,1928,Julie,6
MS,F,1928,Lavelle,6
MS,F,1928,Leanna,6
MS,F,1928,Liza,6
MS,F,1928,Lona,6
MS,F,1928,Loraine,6
MS,F,1928,Madeline,6
MS,F,1928,Magdalene,6
MS,F,1928,Malinda,6
MS,F,1928,Maple,6
MS,F,1928,Margarett,6
MS,F,1928,Melvin,6
MS,F,1928,Missouri,6
MS,F,1928,Muriel,6
MS,F,1928,Nadine,6
MS,F,1928,Onie,6
MS,F,1928,Ossie,6
MS,F,1928,Rubbie,6
MS,F,1928,Savannah,6
MS,F,1928,Selma,6
MS,F,1928,Walterine,6
MS,F,1928,Willene,6
MS,F,1928,Zella,6
MS,F,1928,Abbie,5
MS,F,1928,Albertha,5
MS,F,1928,Alta,5
MS,F,1928,Ardell,5
MS,F,1928,Arlene,5
MS,F,1928,Betsy,5
MS,F,1928,Bette,5
MS,F,1928,Birtie,5
MS,F,1928,Caldonia,5
MS,F,1928,Carmen,5
MS,F,1928,Christene,5
MS,F,1928,Corinne,5
MS,F,1928,Delphia,5
MS,F,1928,Dona,5
MS,F,1928,Donnie,5
MS,F,1928,Elease,5
MS,F,1928,Elise,5
MS,F,1928,Ellie,5
MS,F,1928,Elsa,5
MS,F,1928,Erlene,5
MS,F,1928,Ernie,5
MS,F,1928,Everlena,5
MS,F,1928,Flordia,5
MS,F,1928,Gennie,5
MS,F,1928,Georgie,5
MS,F,1928,Gertie,5
MS,F,1928,Helon,5
MS,F,1928,Henry,5
MS,F,1928,Hortense,5
MS,F,1928,Idell,5
MS,F,1928,Ivory,5
MS,F,1928,Janet,5
MS,F,1928,Jeannine,5
MS,F,1928,Joann,5
MS,F,1928,Johnny,5
MS,F,1928,Josiephine,5
MS,F,1928,Jossie,5
MS,F,1928,Leila,5
MS,F,1928,Lelia,5
MS,F,1928,Lennie,5
MS,F,1928,Lester,5
MS,F,1928,Louisa,5
MS,F,1928,Macie,5
MS,F,1928,Marget,5
MS,F,1928,Maria,5
MS,F,1928,Marry,5
MS,F,1928,Maxie,5
MS,F,1928,Mercedes,5
MS,F,1928,Ocie,5
MS,F,1928,Olean,5
MS,F,1928,Oma,5
MS,F,1928,Patty,5
MS,F,1928,Pearlean,5
MS,F,1928,Peggie,5
MS,F,1928,Ray,5
MS,F,1928,Samella,5
MS,F,1928,Sophia,5
MS,F,1928,Susan,5
MS,F,1928,Thomas,5
MS,F,1928,Verdie,5
MS,F,1928,Vergie,5
MS,F,1928,Vonnie,5
MS,F,1928,Zelda,5
MS,F,1929,Mary,1624
MS,F,1929,Annie,628
MS,F,1929,Dorothy,564
MS,F,1929,Willie,400
MS,F,1929,Betty,323
MS,F,1929,Ruby,292
MS,F,1929,Helen,280
MS,F,1929,Lillie,267
MS,F,1929,Mildred,260
MS,F,1929,Louise,255
MS,F,1929,Mattie,245
MS,F,1929,Doris,237
MS,F,1929,Ruth,232
MS,F,1929,Martha,225
MS,F,1929,Rosie,211
MS,F,1929,Frances,207
MS,F,1929,Margaret,201
MS,F,1929,Elizabeth,183
MS,F,1929,Jessie,183
MS,F,1929,Sarah,176
MS,F,1929,Emma,171
MS,F,1929,Bernice,167
MS,F,1929,Virginia,164
MS,F,1929,Bessie,161
MS,F,1929,Clara,161
MS,F,1929,Ethel,156
MS,F,1929,Minnie,153
MS,F,1929,Bertha,151
MS,F,1929,Evelyn,150
MS,F,1929,Hattie,144
MS,F,1929,Alice,143
MS,F,1929,Lula,143
MS,F,1929,Hazel,141
MS,F,1929,Marie,141
MS,F,1929,Ida,139
MS,F,1929,Bobbie,136
MS,F,1929,Thelma,136
MS,F,1929,Ella,132
MS,F,1929,Lucille,132
MS,F,1929,Edna,129
MS,F,1929,Gladys,128
MS,F,1929,Catherine,121
MS,F,1929,Juanita,118
MS,F,1929,Carrie,116
MS,F,1929,Mae,113
MS,F,1929,Beatrice,108
MS,F,1929,Joyce,105
MS,F,1929,Fannie,104
MS,F,1929,Johnnie,104
MS,F,1929,Georgia,100
MS,F,1929,Lillian,95
MS,F,1929,Pauline,95
MS,F,1929,Eva,94
MS,F,1929,Irene,93
MS,F,1929,Christine,92
MS,F,1929,Maggie,92
MS,F,1929,Cora,91
MS,F,1929,Bonnie,90
MS,F,1929,Billie,88
MS,F,1929,Katie,88
MS,F,1929,Nellie,88
MS,F,1929,Essie,86
MS,F,1929,Anna,84
MS,F,1929,Margie,84
MS,F,1929,Velma,82
MS,F,1929,Josephine,81
MS,F,1929,Katherine,81
MS,F,1929,Grace,80
MS,F,1929,Daisy,79
MS,F,1929,Myrtle,79
MS,F,1929,Lois,78
MS,F,1929,Jean,77
MS,F,1929,Lena,75
MS,F,1929,Mamie,75
MS,F,1929,Vera,75
MS,F,1929,Geneva,74
MS,F,1929,Julia,74
MS,F,1929,Ann,73
MS,F,1929,Laura,73
MS,F,1929,Peggy,73
MS,F,1929,Gloria,72
MS,F,1929,Susie,72
MS,F,1929,Wilma,72
MS,F,1929,Ollie,68
MS,F,1929,Inez,67
MS,F,1929,Ora,67
MS,F,1929,Eula,66
MS,F,1929,Elsie,65
MS,F,1929,Maxine,65
MS,F,1929,Alma,64
MS,F,1929,Earline,64
MS,F,1929,Flora,64
MS,F,1929,Mable,64
MS,F,1929,Dora,63
MS,F,1929,Barbara,60
MS,F,1929,Sadie,60
MS,F,1929,Sara,60
MS,F,1929,Earnestine,58
MS,F,1929,Eddie,58
MS,F,1929,Geraldine,58
MS,F,1929,Rose,58
MS,F,1929,Ruthie,56
MS,F,1929,Addie,55
MS,F,1929,Lee,55
MS,F,1929,Gertrude,53
MS,F,1929,Nancy,53
MS,F,1929,Alberta,52
MS,F,1929,Edith,52
MS,F,1929,Rosa,51
MS,F,1929,Sallie,50
MS,F,1929,Carolyn,49
MS,F,1929,Jewel,49
MS,F,1929,Jimmie,49
MS,F,1929,Lucy,49
MS,F,1929,Mavis,49
MS,F,1929,Janie,48
MS,F,1929,Pearlie,48
MS,F,1929,Irma,47
MS,F,1929,Lizzie,47
MS,F,1929,Viola,47
MS,F,1929,Estella,46
MS,F,1929,Florence,46
MS,F,1929,Marjorie,46
MS,F,1929,Vivian,46
MS,F,1929,Hilda,45
MS,F,1929,Ernestine,44
MS,F,1929,Nettie,44
MS,F,1929,Norma,44
MS,F,1929,Eloise,43
MS,F,1929,Ola,43
MS,F,1929,Pearl,43
MS,F,1929,Lela,42
MS,F,1929,Shirley,42
MS,F,1929,Dorthy,41
MS,F,1929,Lorene,41
MS,F,1929,Rebecca,41
MS,F,1929,Bettye,40
MS,F,1929,Eunice,40
MS,F,1929,Kathryn,40
MS,F,1929,Bettie,39
MS,F,1929,Erma,39
MS,F,1929,Esther,39
MS,F,1929,Lessie,39
MS,F,1929,Lucile,39
MS,F,1929,Audrey,38
MS,F,1929,Jane,38
MS,F,1929,Lottie,38
MS,F,1929,Leola,37
MS,F,1929,Nell,37
MS,F,1929,Patricia,37
MS,F,1929,Queen,37
MS,F,1929,Ada,36
MS,F,1929,Elnora,36
MS,F,1929,Kathleen,36
MS,F,1929,Agnes,35
MS,F,1929,Lola,35
MS,F,1929,Opal,35
MS,F,1929,Patsy,34
MS,F,1929,Tommie,34
MS,F,1929,Rachel,33
MS,F,1929,Ellen,32
MS,F,1929,Sue,32
MS,F,1929,Imogene,31
MS,F,1929,Stella,31
MS,F,1929,Allie,30
MS,F,1929,Charlene,30
MS,F,1929,Josie,30
MS,F,1929,Callie,29
MS,F,1929,Frankie,29
MS,F,1929,Myrtis,29
MS,F,1929,Virgie,29
MS,F,1929,Eliza,28
MS,F,1929,Earlene,27
MS,F,1929,Faye,27
MS,F,1929,Francis,27
MS,F,1929,Ina,27
MS,F,1929,Jennie,27
MS,F,1929,Olivia,27
MS,F,1929,Roberta,27
MS,F,1929,May,26
MS,F,1929,Nora,26
MS,F,1929,Winnie,26
MS,F,1929,Beulah,25
MS,F,1929,Corine,25
MS,F,1929,Dolores,25
MS,F,1929,Luella,25
MS,F,1929,Robbie,25
MS,F,1929,Sally,25
MS,F,1929,Marion,24
MS,F,1929,Della,23
MS,F,1929,June,23
MS,F,1929,Lue,23
MS,F,1929,Magnolia,23
MS,F,1929,Bennie,22
MS,F,1929,Cleo,22
MS,F,1929,Effie,22
MS,F,1929,Eleanor,22
MS,F,1929,Etta,22
MS,F,1929,Lorine,22
MS,F,1929,Maudie,22
MS,F,1929,Earlean,21
MS,F,1929,Joan,21
MS,F,1929,Lou,21
MS,F,1929,Melba,21
MS,F,1929,Odessa,21
MS,F,1929,Blanche,20
MS,F,1929,Dessie,20
MS,F,1929,Freddie,20
MS,F,1929,Gracie,20
MS,F,1929,Iris,20
MS,F,1929,James,20
MS,F,1929,Jo,20
MS,F,1929,Lenora,20
MS,F,1929,Nannie,20
MS,F,1929,Naomi,20
MS,F,1929,Wanda,20
MS,F,1929,Dollie,19
MS,F,1929,Jacqueline,19
MS,F,1929,Laverne,19
MS,F,1929,Millie,19
MS,F,1929,Mollie,19
MS,F,1929,Charlotte,18
MS,F,1929,Elaine,18
MS,F,1929,Kattie,18
MS,F,1929,Leona,18
MS,F,1929,Reba,18
MS,F,1929,Rita,18
MS,F,1929,Rubie,18
MS,F,1929,Syble,18
MS,F,1929,Verna,18
MS,F,1929,Violet,18
MS,F,1929,Claudia,17
MS,F,1929,Jeanette,17
MS,F,1929,Lorraine,17
MS,F,1929,Marguerite,17
MS,F,1929,Willa,17
MS,F,1929,Bobby,16
MS,F,1929,Dorris,16
MS,F,1929,Joe,16
MS,F,1929,Lucinda,16
MS,F,1929,Marilyn,16
MS,F,1929,Myra,16
MS,F,1929,Rosemary,16
MS,F,1929,Sammie,16
MS,F,1929,Vernice,16
MS,F,1929,Charlie,15
MS,F,1929,Fay,15
MS,F,1929,Iva,15
MS,F,1929,Jannie,15
MS,F,1929,Jewell,15
MS,F,1929,Johnie,15
MS,F,1929,Joy,15
MS,F,1929,Lovie,15
MS,F,1929,Mabel,15
MS,F,1929,Sylvia,15
MS,F,1929,Birdie,14
MS,F,1929,Bobbye,14
MS,F,1929,Linda,14
MS,F,1929,Phyllis,14
MS,F,1929,Rosia,14
MS,F,1929,Charline,13
MS,F,1929,Claudine,13
MS,F,1929,Delores,13
MS,F,1929,Emily,13
MS,F,1929,Estelle,13
MS,F,1929,Ester,13
MS,F,1929,Florine,13
MS,F,1929,Henrietta,13
MS,F,1929,Idella,13
MS,F,1929,Nina,13
MS,F,1929,Ophelia,13
MS,F,1929,Ouida,13
MS,F,1929,Pearline,13
MS,F,1929,Yvonne,13
MS,F,1929,Amelia,12
MS,F,1929,Augusta,12
MS,F,1929,Avis,12
MS,F,1929,Birtha,12
MS,F,1929,Clarice,12
MS,F,1929,Easter,12
MS,F,1929,Emogene,12
MS,F,1929,John,12
MS,F,1929,Marian,12
MS,F,1929,Nola,12
MS,F,1929,Ramona,12
MS,F,1929,Rosetta,12
MS,F,1929,Rutha,12
MS,F,1929,Theresa,12
MS,F,1929,Victoria,12
MS,F,1929,Zelma,12
MS,F,1929,Anne,11
MS,F,1929,Claudie,11
MS,F,1929,Elise,11
MS,F,1929,Janet,11
MS,F,1929,Janice,11
MS,F,1929,Lila,11
MS,F,1929,Mammie,11
MS,F,1929,Molly,11
MS,F,1929,Nelda,11
MS,F,1929,Polly,11
MS,F,1929,Zella,11
MS,F,1929,Bulah,10
MS,F,1929,Cornelia,10
MS,F,1929,Delia,10
MS,F,1929,Doretha,10
MS,F,1929,Evie,10
MS,F,1929,Gussie,10
MS,F,1929,Iola,10
MS,F,1929,Jackie,10
MS,F,1929,Joanna,10
MS,F,1929,Lettie,10
MS,F,1929,Lonnie,10
MS,F,1929,Lydia,10
MS,F,1929,Maria,10
MS,F,1929,Maude,10
MS,F,1929,Miriam,10
MS,F,1929,Rena,10
MS,F,1929,Rosalie,10
MS,F,1929,Amy,9
MS,F,1929,Angie,9
MS,F,1929,Annette,9
MS,F,1929,Baby,9
MS,F,1929,Billye,9
MS,F,1929,Cassie,9
MS,F,1929,Celestine,9
MS,F,1929,Christeen,9
MS,F,1929,Christene,9
MS,F,1929,Connie,9
MS,F,1929,Deloris,9
MS,F,1929,Donnie,9
MS,F,1929,Eather,9
MS,F,1929,Elouise,9
MS,F,1929,Eugenia,9
MS,F,1929,Jamie,9
